792.446,1606
792.565,1638
792.684,1618
792.803,1566
792.922,1519
793.041,1490
793.16,1487
793.279,1541
793.398,1513
793.518,1509
793.637,1541
793.756,1543
793.875,1525
793.994,1521
794.113,1500
794.232,1556
794.351,1490
794.47,1530
794.589,1515
794.708,1485
794.827,1530
794.946,1469
795.066,1467
795.185,1480
795.304,1525
795.423,1501
795.542,1469
795.661,1512
795.78,1461
795.899,1499
796.018,1479
796.137,1506
796.256,1464
796.375,1417
796.494,1420
796.613,1478
796.732,1502
796.851,1458
796.97,1467
797.089,1408
797.208,1482
797.327,1409
797.446,1456
797.565,1475
797.684,1464
797.803,1497
797.922,1405
798.041,1442
798.16,1441
798.279,1435
798.398,1448
798.517,1460
798.636,1469
798.755,1454
798.874,1483
798.993,1406
799.112,1457
799.231,1426
799.35,1387
799.469,1456
799.588,1424
799.707,1435
799.826,1438
799.945,1376
800.064,1410
800.183,1393
800.302,1427
800.421,1449
800.54,1438
800.659,1466
800.778,1437
800.897,1406
801.016,1429
801.135,1389
801.254,1397
801.373,1399
801.492,1421
801.611,1448
801.729,1394
801.848,1410
801.967,1357
802.086,1395
802.205,1434
802.324,1395
802.443,1449
802.562,1378
802.681,1402
802.8,1397
802.919,1416
803.038,1437
803.157,1417
803.276,1390
803.394,1459
803.513,1418
803.632,1413
803.751,1421
803.87,1415
803.989,1430
804.108,1400
804.227,1395
804.346,1448
804.465,1414
804.583,1446
804.702,1430
804.821,1384
804.94,1414
805.059,1382
805.178,1415
805.297,1427
805.416,1392
805.535,1381
805.653,1387
805.772,1408
805.891,1435
806.01,1415
806.129,1442
806.248,1378
806.367,1442
806.485,1396
806.604,1399
806.723,1364
806.842,1410
806.961,1436
807.08,1389
807.198,1385
807.317,1432
807.436,1393
807.555,1386
807.674,1404
807.793,1413
807.912,1426
808.03,1377
808.149,1411
808.268,1426
808.387,1400
808.506,1356
808.624,1416
808.743,1382
808.862,1469
808.981,1399
809.1,1411
809.219,1388
809.337,1411
809.456,1364
809.575,1364
809.694,1430
809.812,1403
809.931,1379
810.05,1366
810.169,1413
810.288,1386
810.406,1389
810.525,1414
810.644,1392
810.763,1402
810.882,1378
811.0,1393
811.119,1393
811.238,1383
811.357,1401
811.475,1427
811.594,1364
811.713,1436
811.832,1394
811.95,1404
812.069,1446
812.188,1377
812.307,1395
812.425,1354
812.544,1345
812.663,1406
812.782,1390
812.9,1390
813.019,1370
813.138,1356
813.257,1349
813.375,1389
813.494,1370
813.613,1357
813.731,1365
813.85,1370
813.969,1382
814.088,1378
814.206,1374
814.325,1370
814.444,1400
814.562,1396
814.681,1373
814.8,1342
814.918,1379
815.037,1384
815.156,1367
815.274,1363
815.393,1331
815.512,1383
815.631,1356
815.749,1392
815.868,1403
815.987,1357
816.105,1358
816.224,1331
816.343,1353
816.461,1365
816.58,1379
816.698,1343
816.817,1360
816.936,1405
817.055,1372
817.173,1403
817.292,1351
817.41,1342
817.529,1310
817.648,1319
817.766,1359
817.885,1342
818.004,1308
818.122,1339
818.241,1309
818.359,1328
818.478,1341
818.597,1316
818.715,1346
818.834,1330
818.953,1297
819.071,1335
819.19,1320
819.308,1327
819.427,1341
819.546,1358
819.664,1317
819.783,1321
819.901,1303
820.02,1328
820.138,1274
820.257,1309
820.376,1320
820.494,1317
820.613,1334
820.731,1299
820.85,1288
820.969,1304
821.087,1327
821.206,1267
821.324,1295
821.443,1283
821.561,1326
821.68,1276
821.798,1304
821.917,1283
822.035,1320
822.154,1305
822.273,1265
822.391,1336
822.51,1302
822.628,1271
822.747,1299
822.865,1284
822.984,1277
823.102,1320
823.221,1258
823.339,1285
823.458,1330
823.576,1276
823.695,1310
823.813,1274
823.932,1299
824.05,1292
824.169,1307
824.287,1294
824.406,1277
824.524,1336
824.643,1258
824.761,1267
824.88,1255
824.998,1282
825.117,1274
825.235,1288
825.354,1245
825.472,1297
825.591,1272
825.709,1287
825.828,1263
825.946,1282
826.064,1254
826.183,1283
826.301,1292
826.42,1265
826.538,1298
826.657,1294
826.775,1283
826.894,1257
827.012,1262
827.13,1252
827.249,1289
827.367,1271
827.486,1262
827.604,1297
827.723,1248
827.841,1250
827.959,1298
828.078,1280
828.196,1258
828.315,1295
828.433,1238
828.552,1263
828.67,1265
828.788,1267
828.907,1231
829.025,1282
829.143,1228
829.262,1246
829.38,1283
829.499,1260
829.617,1298
829.735,1275
829.854,1229
829.972,1280
830.091,1270
830.209,1273
830.327,1253
830.446,1254
830.564,1223
830.682,1271
830.801,1279
830.919,1258
831.037,1252
831.156,1267
831.274,1256
831.392,1242
831.511,1259
831.629,1269
831.747,1253
831.866,1288
831.984,1272
832.102,1247
832.221,1259
832.339,1238
832.457,1255
832.576,1236
832.694,1246
832.812,1263
832.93,1260
833.049,1270
833.167,1239
833.285,1258
833.404,1293
833.522,1261
833.64,1212
833.759,1252
833.877,1227
833.995,1217
834.113,1248
834.232,1241
834.35,1265
834.468,1225
834.586,1292
834.705,1264
834.823,1240
834.941,1235
835.059,1289
835.178,1261
835.296,1259
835.414,1246
835.532,1220
835.651,1277
835.769,1253
835.887,1226
836.005,1312
836.124,1234
836.242,1254
836.36,1249
836.478,1215
836.596,1237
836.715,1256
836.833,1253
836.951,1226
837.069,1222
837.188,1245
837.306,1237
837.424,1247
837.542,1238
837.66,1258
837.779,1277
837.897,1241
838.015,1251
838.133,1242
838.251,1254
838.369,1199
838.487,1287
838.606,1236
838.724,1277
838.842,1232
838.96,1232
839.078,1228
839.196,1266
839.315,1281
839.433,1232
839.551,1205
839.669,1242
839.787,1262
839.905,1237
840.023,1226
840.142,1277
840.26,1255
840.378,1210
840.496,1270
840.614,1213
840.732,1252
840.85,1216
840.968,1244
841.087,1222
841.205,1252
841.323,1268
841.441,1268
841.559,1222
841.677,1239
841.795,1221
841.913,1261
842.031,1227
842.149,1226
842.267,1239
842.385,1259
842.504,1236
842.622,1250
842.74,1199
842.858,1235
842.976,1237
843.094,1261
843.212,1209
843.33,1229
843.448,1225
843.566,1208
843.684,1236
843.802,1217
843.92,1225
844.038,1265
844.156,1260
844.274,1241
844.392,1226
844.51,1225
844.628,1226
844.746,1224
844.864,1248
844.982,1243
845.1,1245
845.218,1214
845.336,1214
845.454,1229
845.572,1204
845.69,1228
845.808,1241
845.926,1261
846.044,1252
846.162,1204
846.28,1220
846.398,1199
846.516,1239
846.634,1232
846.752,1190
846.87,1230
846.988,1225
847.106,1204
847.224,1216
847.342,1266
847.46,1252
847.578,1212
847.696,1224
847.814,1256
847.932,1226
848.05,1209
848.168,1231
848.285,1251
848.403,1234
848.521,1224
848.639,1258
848.757,1247
848.875,1244
848.993,1264
849.111,1238
849.229,1252
849.347,1273
849.465,1242
849.582,1207
849.7,1260
849.818,1217
849.936,1211
850.054,1263
850.172,1221
850.29,1200
850.408,1225
850.525,1225
850.643,1256
850.761,1251
850.879,1247
850.997,1243
851.115,1226
851.233,1244
851.35,1242
851.468,1241
851.586,1217
851.704,1219
851.822,1248
851.94,1238
852.057,1284
852.175,1267
852.293,1252
852.411,1250
852.529,1227
852.647,1259
852.764,1241
852.882,1288
853.0,1225
853.118,1244
853.236,1227
853.353,1263
853.471,1197
853.589,1228
853.707,1269
853.824,1261
853.942,1255
854.06,1221
854.178,1254
854.296,1229
854.413,1239
854.531,1183
854.649,1219
854.767,1222
854.884,1261
855.002,1215
855.12,1264
855.238,1242
855.355,1232
855.473,1238
855.591,1253
855.708,1207
855.826,1233
855.944,1231
856.062,1243
856.179,1255
856.297,1210
856.415,1258
856.532,1228
856.65,1243
856.768,1227
856.886,1267
857.003,1260
857.121,1221
857.239,1243
857.356,1258
857.474,1262
857.592,1265
857.709,1219
857.827,1229
857.945,1251
858.062,1246
858.18,1252
858.298,1222
858.415,1201
858.533,1255
858.651,1242
858.768,1209
858.886,1264
859.003,1197
859.121,1218
859.239,1234
859.356,1242
859.474,1249
859.592,1252
859.709,1231
859.827,1285
859.944,1219
860.062,1256
860.18,1264
860.297,1223
860.415,1214
860.532,1241
860.65,1245
860.768,1218
860.885,1251
861.003,1227
861.12,1274
861.238,1266
861.356,1213
861.473,1283
861.591,1250
861.708,1244
861.826,1220
861.943,1211
862.061,1258
862.178,1212
862.296,1212
862.414,1218
862.531,1248
862.649,1236
862.766,1239
862.884,1263
863.001,1223
863.119,1225
863.236,1233
863.354,1219
863.471,1202
863.589,1254
863.706,1254
863.824,1263
863.941,1217
864.059,1214
864.176,1204
864.294,1242
864.411,1283
864.529,1253
864.646,1272
864.764,1209
864.881,1224
864.999,1238
865.116,1226
865.233,1249
865.351,1240
865.468,1261
865.586,1258
865.703,1260
865.821,1239
865.938,1253
866.056,1227
866.173,1251
866.29,1252
866.408,1207
866.525,1272
866.643,1239
866.76,1256
866.878,1279
866.995,1254
867.112,1247
867.23,1253
867.347,1269
867.465,1224
867.582,1231
867.699,1265
867.817,1237
867.934,1227
868.051,1239
868.169,1205
868.286,1243
868.404,1278
868.521,1234
868.638,1245
868.756,1232
868.873,1269
868.99,1250
869.108,1262
869.225,1216
869.342,1230
869.46,1272
869.577,1266
869.694,1228
869.812,1259
869.929,1266
870.046,1198
870.164,1210
870.281,1249
870.398,1246
870.516,1282
870.633,1257
870.75,1258
870.867,1245
870.985,1238
871.102,1255
871.219,1225
871.337,1313
871.454,1253
871.571,1247
871.688,1245
871.806,1214
871.923,1245
872.04,1251
872.157,1233
872.275,1260
872.392,1243
872.509,1245
872.626,1246
872.744,1266
872.861,1293
872.978,1217
873.095,1247
873.213,1232
873.33,1252
873.447,1278
873.564,1237
873.681,1264
873.799,1281
873.916,1244
874.033,1238
874.15,1255
874.267,1228
874.385,1253
874.502,1264
874.619,1216
874.736,1270
874.853,1252
874.97,1238
875.088,1260
875.205,1238
875.322,1255
875.439,1230
875.556,1266
875.673,1250
875.791,1200
875.908,1244
876.025,1251
876.142,1261
876.259,1281
876.376,1265
876.493,1231
876.61,1282
876.728,1262
876.845,1274
876.962,1276
877.079,1263
877.196,1251
877.313,1243
877.43,1252
877.547,1269
877.664,1273
877.781,1261
877.898,1232
878.016,1247
878.133,1240
878.25,1282
878.367,1241
878.484,1227
878.601,1248
878.718,1270
878.835,1268
878.952,1268
879.069,1263
879.186,1241
879.303,1256
879.42,1260
879.537,1267
879.654,1286
879.771,1212
879.888,1272
880.005,1210
880.122,1238
880.239,1220
880.356,1232
880.473,1242
880.59,1257
880.707,1255
880.824,1252
880.941,1236
881.058,1276
881.175,1244
881.292,1283
881.409,1263
881.526,1265
881.643,1266
881.76,1212
881.877,1284
881.994,1267
