792.44574,10157
792.56488,9863
792.68396,9614
792.80304,9393
792.92218,8943
793.041199,8845
793.160339,8689
793.279419,8671
793.398499,8515
793.517578,8559
793.636658,8534
793.755737,8380
793.874817,8081
793.993896,7728
794.112976,7512
794.232056,7383
794.351074,7094
794.470215,6989
794.589233,6879
794.708313,6828
794.827393,6665
794.946411,6447
795.065552,6501
795.18457,6387
795.303589,6248
795.422668,6179
795.541687,5983
795.660767,5955
795.779846,5954
795.898865,5763
796.017883,5728
796.136963,5625
796.255981,5591
796.375061,5544
796.49408,5499
796.613037,5386
796.732117,5268
796.851135,5279
796.970154,5250
797.089233,5092
797.208191,5158
797.327271,5131
797.446228,5055
797.565186,5029
797.684265,5023
797.803223,5023
797.922241,4881
798.04126,5021
798.160278,4957
798.279297,5061
798.398315,5097
798.517273,5068
798.636292,5066
798.75531,5045
798.874268,4968
798.993286,4906
799.112244,4891
799.231323,4803
799.350281,4670
799.469238,4674
799.588257,4605
799.707153,4513
799.826111,4511
799.945129,4439
800.064087,4382
800.183044,4399
800.302063,4338
800.421021,4311
800.539978,4299
800.658936,4236
800.777893,4189
800.896912,4143
801.015747,4148
801.134705,4099
801.253723,4019
801.37262,4058
801.491638,4081
801.610535,4010
801.729492,3932
801.84845,3905
801.967407,3949
802.086243,3949
802.205261,3863
802.324158,3809
802.443115,3864
802.562073,3805
802.680969,3876
802.799927,3764
802.918762,3762
803.037659,3713
803.156677,3798
803.275574,3758
803.39447,3758
803.513428,3647
803.632263,3690
803.751221,3696
803.870117,3637
803.989014,3635
804.107971,3660
804.226746,3571
804.345642,3668
804.4646,3613
804.583496,3633
804.702393,3581
804.821228,3564
804.940125,3625
805.059021,3535
805.177917,3503
805.296814,3584
805.415649,3556
805.534546,3492
805.653442,3508
805.772278,3518
805.891113,3577
806.01001,3588
806.128906,3442
806.247742,3487
806.366577,3523
806.485413,3493
806.604309,3481
806.723145,3492
806.84198,3508
806.960876,3498
807.079712,3513
807.198486,3511
807.317383,3427
807.436218,3413
807.554993,3423
807.673889,3466
807.792725,3414
807.91156,3469
808.030396,3497
808.14917,3422
808.268005,3463
808.386841,3485
808.505676,3380
808.624451,3370
808.743286,3381
808.862122,3391
808.980896,3299
809.099731,3372
809.218506,3352
809.337341,3286
809.456116,3317
809.57489,3302
809.693726,3351
809.8125,3325
809.931274,3257
810.050049,3328
810.168884,3223
810.287659,3294
810.406372,3265
810.525269,3282
810.643982,3328
810.762756,3274
810.881531,3328
811.000305,3304
811.11908,3287
811.237854,3354
811.356567,3316
811.475403,3315
811.594116,3327
811.71283,3340
811.831604,3293
811.950378,3394
812.069153,3300
812.187927,3350
812.30658,3303
812.425415,3316
812.544128,3348
812.662781,3289
812.781616,3253
812.900269,3285
813.019043,3315
813.137756,3291
813.256531,3308
813.375244,3296
813.493896,3216
813.612671,3305
813.731384,3263
813.850037,3270
813.96875,3257
814.087524,3306
814.206238,3306
814.324951,3292
814.443604,3390
814.562256,3373
814.68103,3445
814.799683,3491
814.918335,3684
815.037109,4039
815.155762,4396
815.274475,4660
815.393188,4859
815.511841,4680
815.630554,4281
815.749146,3998
815.867859,3680
815.986572,3556
816.105164,6832
816.223877,3984
816.342529,3333
816.461182,3341
816.579895,3321
816.698486,3205
816.817139,3263
816.935791,3325
817.054504,3280
817.173096,3285
817.291748,3245
817.4104,3323
817.529053,3280
817.647644,3297
817.766235,3336
817.884949,3311
818.00354,3294
818.122192,3359
818.240845,3343
818.359436,3261
818.478088,3334
818.59668,3336
818.715271,3298
818.833923,3337
818.952515,3332
819.071106,3290
819.189758,3359
819.30835,3259
819.426941,3211
819.545532,3287
819.664124,3234
819.782715,3171
819.901306,3177
820.019897,3233
820.138489,3218
820.25708,3194
820.375671,3226
820.494202,3184
820.612732,3242
820.731384,3168
820.849915,3169
820.968506,3203
821.087097,3182
821.205627,3174
821.324158,3105
821.442749,3136
821.561279,3151
821.679871,3138
821.798401,3123
821.916931,3109
822.035461,3125
822.154053,3130
822.272583,3155
822.391174,3131
822.509583,3076
822.628174,3077
822.746704,3131
822.865234,3100
822.983765,3063
823.102295,3092
823.220825,3046
823.339294,3051
823.457825,3067
823.576355,3072
823.694824,3071
