792.44574,10775
792.56488,10174
792.68396,10104
792.80304,9831
792.92218,9623
793.041199,9265
793.160339,9159
793.279419,8918
793.398499,8945
793.517578,8915
793.636658,8689
793.755737,8614
793.874817,8475
793.993896,8133
794.112976,7826
794.232056,7585
794.351074,7493
794.470215,7276
794.589233,7253
794.708313,7062
794.827393,6877
794.946411,6820
795.065552,6694
795.18457,6558
795.303589,6556
795.422668,6502
795.541687,6321
795.660767,6314
795.779846,6011
795.898865,5982
796.017883,5938
796.136963,5890
796.255981,5821
796.375061,5741
796.49408,5579
796.613037,5570
796.732117,5471
796.851135,5475
796.970154,5300
797.089233,5317
797.208191,5283
797.327271,5242
797.446228,5231
797.565186,5178
797.684265,5210
797.803223,5029
797.922241,5038
798.04126,5094
798.160278,5143
798.279297,5046
798.398315,5062
798.517273,5093
798.636292,5084
798.75531,5052
798.874268,5003
798.993286,4956
799.112244,4906
799.231323,4886
799.350281,4766
799.469238,4713
799.588257,4703
799.707153,4657
799.826111,4587
799.945129,4506
800.064087,4473
800.183044,4510
800.302063,4447
800.421021,4351
800.539978,4364
800.658936,4274
800.777893,4288
800.896912,4313
801.015747,4243
801.134705,4153
801.253723,4133
801.37262,4045
801.491638,4120
801.610535,4122
801.729492,4058
801.84845,4021
801.967407,4021
802.086243,4045
802.205261,4055
802.324158,3939
802.443115,3978
802.562073,3877
802.680969,3976
802.799927,3824
802.918762,3882
803.037659,3793
803.156677,3785
803.275574,3798
803.39447,3776
803.513428,3763
803.632263,3802
803.751221,3774
803.870117,3678
803.989014,3761
804.107971,3632
804.226746,3687
804.345642,3663
804.4646,3660
804.583496,3654
804.702393,3688
804.821228,3642
804.940125,3614
805.059021,3636
805.177917,3628
805.296814,3601
805.415649,3653
805.534546,3551
805.653442,3615
805.772278,3590
805.891113,3636
806.01001,3642
806.128906,3654
806.247742,3645
806.366577,3459
806.485413,3622
806.604309,3589
806.723145,3607
806.84198,3477
806.960876,3521
807.079712,3564
807.198486,3537
807.317383,3551
807.436218,3475
807.554993,3495
807.673889,3509
807.792725,3549
807.91156,3475
808.030396,3468
808.14917,3498
808.268005,3527
808.386841,3487
808.505676,3498
808.624451,3446
808.743286,3437
808.862122,3373
808.980896,3428
809.099731,3416
809.218506,3443
809.337341,3428
809.456116,3340
809.57489,3354
809.693726,3368
809.8125,3376
809.931274,3325
810.050049,3393
810.168884,3290
810.287659,3407
810.406372,3300
810.525269,3366
810.643982,3304
810.762756,3331
810.881531,3404
811.000305,3495
811.11908,3360
811.237854,3401
811.356567,3417
811.475403,3369
811.594116,3405
811.71283,3403
811.831604,3298
811.950378,3350
812.069153,3377
812.187927,3350
812.30658,3412
812.425415,3368
812.544128,3360
812.662781,3481
812.781616,3369
812.900269,3382
813.019043,3328
813.137756,3314
813.256531,3371
813.375244,3287
813.493896,3297
