792.446,584
792.565,629
792.684,671
792.803,649
792.922,610
793.041,558
793.16,588
793.279,606
793.398,583
793.518,569
793.637,594
793.756,583
793.875,607
793.994,597
794.113,578
794.232,576
794.351,575
794.47,584
794.589,579
794.708,538
794.827,586
794.946,574
795.066,579
795.185,574
795.304,557
795.423,577
795.542,566
795.661,564
795.78,573
795.899,552
796.018,557
796.137,582
796.256,564
796.375,563
796.494,601
796.613,569
796.732,573
796.851,566
796.97,562
797.089,552
797.208,566
797.327,567
797.446,550
797.565,574
797.684,539
797.803,559
797.922,552
798.041,568
798.16,579
798.279,560
798.398,543
798.517,564
798.636,568
798.755,551
798.874,567
798.993,553
799.112,559
799.231,557
799.35,538
799.469,543
799.588,559
799.707,586
799.826,577
799.945,562
800.064,556
800.183,572
800.302,549
800.421,566
800.54,577
800.659,573
800.778,569
800.897,560
801.016,566
801.135,563
801.254,580
801.373,553
801.492,560
801.611,556
801.729,559
801.848,575
801.967,556
802.086,550
802.205,560
802.324,567
802.443,542
802.562,579
802.681,581
802.8,566
802.919,571
803.038,577
803.157,569
803.276,569
803.394,587
803.513,590
803.632,586
803.751,573
803.87,581
803.989,570
804.108,583
804.227,559
804.346,591
804.465,575
804.583,605
804.702,572
804.821,582
804.94,560
805.059,585
805.178,585
805.297,580
805.416,558
805.535,603
805.653,595
805.772,580
805.891,590
806.01,580
806.129,608
806.248,628
806.367,598
806.485,613
806.604,604
806.723,579
806.842,594
806.961,571
807.08,598
807.198,598
807.317,598
807.436,602
807.555,609
807.674,597
807.793,597
807.912,592
808.03,587
808.149,597
808.268,575
808.387,600
808.506,598
808.624,584
808.743,587
808.862,588
808.981,594
809.1,612
809.219,583
809.337,593
809.456,616
809.575,603
809.694,619
809.812,606
809.931,628
810.05,611
810.169,602
810.288,634
810.406,582
810.525,603
810.644,605
810.763,631
810.882,592
811.0,595
811.119,595
811.238,596
811.357,613
811.475,600
811.594,609
811.713,603
811.832,609
811.95,589
812.069,617
812.188,598
812.307,641
812.425,600
812.544,608
812.663,612
812.782,622
812.9,602
813.019,621
813.138,600
813.257,585
813.375,602
813.494,618
813.613,591
813.731,599
813.85,607
813.969,615
814.088,599
814.206,594
814.325,593
814.444,609
814.562,620
814.681,607
814.8,597
814.918,591
815.037,616
815.156,611
815.274,595
815.393,605
815.512,584
815.631,612
815.749,583
815.868,563
815.987,612
816.105,584
816.224,598
816.343,594
816.461,594
816.58,609
816.698,599
816.817,583
816.936,622
817.055,602
817.173,604
817.292,582
817.41,588
817.529,578
817.648,562
817.766,551
817.885,585
818.004,541
818.122,537
818.241,525
818.359,539
818.478,552
818.597,528
818.715,518
818.834,513
818.953,526
819.071,521
819.19,515
819.308,520
819.427,511
819.546,503
819.664,502
819.783,507
819.901,495
820.02,498
820.138,508
820.257,499
820.376,492
820.494,491
820.613,496
820.731,493
820.85,482
820.969,484
821.087,492
821.206,481
821.324,470
821.443,477
821.561,483
821.68,488
821.798,479
821.917,492
822.035,480
822.154,497
822.273,466
822.391,485
822.51,486
822.628,488
822.747,476
822.865,480
822.984,460
823.102,483
823.221,472
823.339,468
823.458,486
823.576,492
823.695,465
823.813,478
823.932,480
824.05,482
824.169,488
824.287,490
824.406,469
824.524,498
824.643,480
824.761,495
824.88,476
824.998,468
825.117,490
825.235,478
825.354,471
825.472,502
825.591,473
825.709,458
825.828,477
825.946,482
826.064,462
826.183,469
826.301,456
826.42,458
826.538,468
826.657,480
826.775,451
826.894,462
827.012,463
827.13,456
827.249,463
827.367,465
827.486,461
827.604,471
827.723,453
827.841,440
827.959,460
828.078,458
828.196,471
828.315,467
828.433,464
828.552,451
828.67,465
828.788,451
828.907,449
829.025,470
829.143,466
829.262,468
829.38,471
829.499,491
829.617,455
829.735,464
829.854,449
829.972,450
830.091,445
830.209,455
830.327,459
830.446,448
830.564,438
830.682,472
830.801,455
830.919,457
831.037,456
831.156,449
831.274,456
831.392,482
831.511,435
831.629,464
831.747,459
831.866,475
831.984,471
832.102,456
832.221,448
832.339,469
832.457,459
832.576,454
832.694,460
832.812,450
832.93,460
833.049,444
833.167,454
833.285,467
833.404,475
833.522,469
833.64,434
833.759,459
833.877,444
833.995,449
834.113,464
834.232,463
834.35,468
834.468,454
834.586,455
834.705,452
834.823,430
834.941,475
835.059,442
835.178,464
835.296,443
835.414,450
835.532,449
835.651,473
835.769,449
835.887,461
836.005,463
836.124,456
836.242,462
836.36,451
836.478,463
836.596,471
836.715,454
836.833,486
836.951,465
837.069,461
837.188,462
837.306,482
837.424,445
837.542,481
837.66,491
837.779,479
837.897,478
838.015,465
838.133,476
838.251,483
838.369,471
838.487,452
838.606,471
838.724,474
838.842,479
838.96,460
839.078,482
839.196,470
839.315,471
839.433,481
839.551,490
839.669,472
839.787,484
839.905,459
840.023,463
840.142,463
840.26,477
840.378,470
840.496,449
840.614,473
840.732,477
840.85,463
840.968,456
841.087,484
841.205,462
841.323,467
841.441,473
841.559,458
841.677,460
841.795,470
841.913,475
842.031,455
842.149,449
842.267,453
842.385,456
842.504,455
842.622,450
842.74,463
842.858,451
842.976,449
843.094,458
843.212,449
843.33,431
843.448,483
843.566,428
843.684,448
843.802,457
843.92,440
844.038,458
844.156,439
844.274,435
844.392,452
844.51,453
844.628,448
844.746,449
844.864,442
844.982,458
845.1,463
845.218,440
845.336,460
845.454,458
845.572,466
845.69,440
845.808,454
845.926,448
846.044,462
846.162,457
846.28,446
846.398,431
846.516,445
846.634,444
846.752,442
846.87,432
846.988,441
847.106,436
847.224,453
847.342,447
847.46,456
847.578,448
847.696,457
847.814,441
847.932,476
848.05,439
848.168,442
848.285,452
848.403,424
848.521,431
848.639,438
848.757,454
