792.446,630
792.565,624
792.684,682
792.803,651
792.922,630
793.041,565
793.16,612
793.279,617
793.398,569
793.518,590
793.637,617
793.756,590
793.875,616
793.994,596
794.113,608
794.232,614
794.351,582
794.47,578
794.589,562
794.708,610
794.827,595
794.946,577
795.066,575
795.185,580
795.304,583
795.423,596
795.542,559
795.661,593
795.78,555
795.899,586
796.018,580
796.137,562
796.256,577
796.375,560
796.494,568
796.613,545
796.732,563
796.851,568
796.97,569
797.089,569
797.208,578
797.327,554
797.446,549
797.565,580
797.684,577
797.803,574
797.922,599
798.041,557
798.16,566
798.279,562
798.398,555
798.517,571
798.636,549
798.755,560
798.874,572
798.993,550
799.112,581
799.231,573
799.35,604
799.469,589
799.588,564
799.707,560
799.826,572
799.945,532
800.064,569
800.183,547
800.302,557
800.421,575
800.54,567
800.659,559
800.778,571
800.897,581
801.016,598
801.135,556
801.254,566
801.373,551
801.492,553
801.611,566
801.729,566
801.848,568
801.967,588
802.086,550
802.205,576
802.324,565
802.443,570
802.562,548
802.681,571
802.8,582
802.919,560
803.038,563
803.157,576
803.276,560
803.394,601
803.513,574
803.632,601
803.751,593
803.87,582
803.989,561
804.108,589
804.227,593
804.346,588
804.465,600
804.583,579
804.702,589
804.821,582
804.94,577
805.059,588
805.178,558
805.297,578
805.416,591
805.535,577
805.653,578
805.772,613
805.891,565
806.01,583
806.129,584
806.248,587
806.367,591
806.485,585
806.604,601
806.723,592
806.842,574
806.961,587
807.08,585
807.198,605
807.317,611
807.436,603
807.555,589
807.674,582
807.793,574
807.912,600
808.03,605
808.149,598
808.268,587
808.387,614
808.506,581
808.624,599
808.743,587
808.862,598
808.981,580
809.1,585
809.219,599
809.337,613
809.456,603
809.575,608
809.694,595
809.812,628
809.931,604
810.05,630
810.169,606
810.288,591
810.406,601
810.525,628
810.644,620
810.763,622
810.882,608
811.0,586
811.119,629
811.238,610
811.357,603
811.475,631
811.594,603
811.713,602
811.832,625
811.95,621
812.069,595
812.188,597
812.307,602
812.425,615
812.544,622
812.663,622
812.782,606
812.9,609
813.019,610
813.138,630
813.257,598
813.375,595
813.494,584
813.613,604
813.731,624
813.85,614
813.969,625
814.088,616
814.206,598
814.325,621
814.444,602
814.562,582
814.681,632
814.8,599
814.918,596
815.037,614
815.156,592
815.274,609
815.393,592
815.512,598
815.631,593
815.749,606
815.868,577
815.987,565
816.105,588
816.224,593
816.343,592
816.461,607
816.58,593
816.698,604
816.817,593
816.936,590
817.055,590
817.173,595
817.292,585
817.41,569
817.529,586
817.648,580
817.766,554
817.885,578
818.004,557
818.122,550
818.241,542
818.359,539
818.478,537
818.597,527
818.715,543
818.834,544
818.953,491
819.071,501
819.19,522
819.308,503
819.427,512
819.546,501
819.664,505
819.783,512
819.901,486
820.02,491
820.138,487
820.257,525
820.376,486
820.494,504
820.613,496
820.731,492
820.85,505
820.969,477
821.087,477
821.206,472
821.324,467
821.443,495
821.561,486
821.68,477
821.798,474
821.917,473
822.035,483
822.154,489
822.273,461
822.391,474
822.51,472
822.628,482
822.747,481
822.865,489
822.984,459
823.102,491
823.221,477
823.339,487
823.458,483
823.576,465
823.695,480
823.813,504
823.932,482
824.05,492
824.169,464
824.287,485
824.406,477
824.524,486
824.643,490
824.761,485
824.88,487
824.998,498
825.117,469
825.235,476
825.354,477
825.472,475
825.591,473
825.709,452
825.828,475
825.946,469
826.064,456
826.183,482
826.301,468
826.42,463
826.538,463
826.657,477
826.775,451
826.894,460
827.012,463
827.13,455
827.249,465
827.367,471
827.486,462
827.604,469
827.723,461
827.841,442
827.959,478
828.078,455
828.196,457
828.315,442
828.433,466
828.552,468
828.67,442
828.788,471
828.907,452
829.025,481
829.143,469
829.262,473
829.38,452
829.499,462
829.617,459
829.735,471
829.854,456
829.972,461
830.091,464
830.209,457
830.327,461
830.446,474
830.564,437
830.682,466
830.801,461
830.919,462
831.037,461
831.156,455
831.274,450
831.392,472
831.511,452
831.629,449
831.747,439
831.866,445
831.984,447
832.102,457
832.221,434
832.339,455
832.457,457
832.576,440
832.694,436
832.812,447
832.93,447
833.049,459
833.167,475
833.285,448
833.404,463
833.522,459
833.64,459
833.759,462
833.877,456
833.995,461
834.113,447
834.232,461
834.35,454
834.468,471
834.586,459
834.705,456
834.823,459
834.941,433
835.059,465
835.178,472
835.296,443
835.414,462
835.532,456
835.651,462
835.769,452
835.887,440
836.005,462
836.124,471
836.242,459
836.36,457
836.478,470
836.596,482
836.715,455
836.833,457
836.951,449
837.069,470
837.188,485
837.306,469
837.424,472
837.542,470
837.66,472
837.779,472
837.897,455
838.015,471
838.133,467
838.251,461
838.369,471
838.487,473
838.606,461
838.724,463
838.842,467
838.96,458
839.078,462
839.196,476
839.315,470
839.433,455
839.551,489
839.669,485
839.787,464
839.905,445
840.023,466
840.142,471
840.26,487
840.378,481
840.496,487
840.614,464
840.732,455
840.85,457
840.968,467
841.087,451
841.205,455
841.323,463
841.441,465
841.559,469
841.677,442
841.795,454
841.913,449
842.031,461
842.149,462
842.267,468
842.385,449
842.504,476
842.622,452
842.74,458
842.858,456
842.976,451
843.094,463
843.212,464
843.33,449
843.448,437
843.566,448
843.684,458
843.802,441
843.92,458
844.038,446
844.156,450
844.274,447
844.392,447
844.51,452
844.628,452
844.746,439
844.864,459
844.982,453
845.1,447
845.218,441
845.336,440
845.454,456
845.572,452
845.69,458
845.808,444
845.926,457
846.044,442
846.162,440
846.28,458
846.398,439
846.516,446
846.634,448
846.752,442
846.87,463
846.988,446
847.106,438
847.224,448
847.342,444
847.46,473
847.578,438
847.696,460
847.814,439
847.932,447
848.05,451
848.168,465
848.285,454
848.403,466
848.521,444
848.639,450
848.757,452
848.875,444
848.993,447
849.111,448
849.229,444
849.347,446
849.465,448
849.582,452
849.7,466
849.818,447
849.936,444
850.054,458
850.172,435
850.29,443
850.408,449
850.525,431
850.643,424
850.761,475
850.879,450
850.997,451
851.115,437
851.233,474
851.35,442
851.468,451
851.586,430
851.704,445
851.822,447
851.94,455
852.057,454
852.175,460
852.293,447
852.411,437
852.529,447
852.647,451
852.764,443
852.882,444
853.0,460
853.118,453
853.236,440
853.353,446
853.471,445
853.589,443
853.707,464
853.824,460
853.942,467
854.06,455
854.178,442
854.296,461
854.413,448
854.531,474
854.649,437
854.767,452
854.884,449
855.002,439
855.12,452
855.238,443
855.355,433
855.473,455
855.591,438
855.708,483
855.826,455
855.944,455
856.062,447
856.179,445
856.297,457
856.415,457
856.532,459
856.65,468
856.768,443
856.886,463
857.003,454
857.121,449
857.239,454
857.356,456
857.474,448
857.592,447
857.709,460
857.827,455
857.945,451
858.062,465
858.18,455
858.298,447
858.415,433
858.533,469
858.651,475
858.768,452
858.886,453
859.003,459
859.121,450
859.239,464
859.356,451
859.474,446
859.592,450
859.709,451
859.827,450
859.944,458
860.062,443
860.18,447
860.297,448
860.415,471
860.532,436
860.65,449
860.768,435
860.885,456
861.003,459
861.12,432
861.238,454
861.356,459
861.473,440
861.591,452
861.708,449
861.826,443
861.943,465
862.061,466
862.178,433
862.296,432
862.414,451
862.531,445
862.649,459
862.766,454
862.884,434
863.001,442
863.119,458
863.236,470
863.354,438
863.471,475
863.589,448
863.706,476
863.824,446
863.941,445
864.059,454
864.176,451
864.294,443
864.411,437
864.529,446
864.646,439
864.764,456
864.881,458
864.999,458
865.116,450
865.233,442
865.351,453
865.468,448
865.586,450
865.703,447
865.821,460
865.938,459
866.056,451
866.173,468
866.29,460
866.408,443
866.525,459
866.643,458
866.76,443
866.878,465
866.995,451
867.112,449
867.23,454
867.347,457
867.465,462
867.582,467
867.699,445
867.817,446
867.934,447
868.051,452
868.169,459
868.286,457
868.404,456
868.521,444
868.638,472
868.756,448
868.873,449
868.99,458
869.108,453
869.225,454
869.342,460
869.46,441
869.577,463
869.694,447
869.812,464
869.929,459
870.046,467
870.164,443
870.281,453
870.398,466
870.516,447
870.633,461
870.75,468
870.867,446
870.985,474
871.102,450
871.219,455
871.337,447
871.454,448
871.571,455
871.688,465
871.806,436
871.923,445
872.04,457
872.157,468
872.275,459
872.392,465
872.509,455
872.626,438
872.744,450
872.861,453
872.978,462
873.095,450
873.213,454
873.33,458
873.447,461
873.564,458
873.681,442
873.799,456
873.916,447
874.033,449
874.15,449
874.267,444
874.385,448
874.502,440
874.619,457
874.736,457
874.853,460
874.97,450
875.088,454
875.205,442
875.322,470
875.439,465
875.556,446
875.673,452
875.791,431
875.908,446
876.025,454
876.142,462
876.259,451
876.376,441
