792.446,2986
792.565,2917
792.684,2818
792.803,2851
792.922,2794
793.041,2716
793.16,2689
793.279,2612
793.398,2673
793.518,2638
793.637,2552
793.756,2554
793.875,2515
793.994,2488
794.113,2463
794.232,2439
794.351,2426
794.47,2419
794.589,2383
794.708,2392
794.827,2382
794.946,2351
795.066,2354
795.185,2250
795.304,2316
795.423,2213
795.542,2234
795.661,2274
795.78,2237
795.899,2231
796.018,2236
796.137,2167
796.256,2150
796.375,2211
796.494,2100
796.613,2192
796.732,2096
796.851,2151
796.97,2072
797.089,2105
797.208,2129
797.327,2048
797.446,2069
797.565,2083
797.684,2077
797.803,2053
797.922,2031
798.041,2048
798.16,2058
798.279,2023
798.398,2018
798.517,2034
798.636,2023
798.755,2019
798.874,1985
798.993,1976
799.112,2015
799.231,1958
799.35,2002
799.469,1982
799.588,2011
799.707,2029
799.826,2015
799.945,1999
800.064,1951
800.183,1951
800.302,1983
800.421,2000
800.54,1926
800.659,1913
800.778,1981
800.897,1950
801.016,1909
801.135,1944
801.254,1968
801.373,1986
801.492,1933
801.611,1907
801.729,1921
801.848,1956
801.967,1897
802.086,1984
802.205,1935
802.324,1941
802.443,1961
802.562,1918
802.681,1966
802.8,1956
802.919,1974
803.038,1933
803.157,1995
803.276,1939
803.394,2005
803.513,1957
803.632,1926
803.751,1935
803.87,1962
803.989,1908
804.108,1939
804.227,1946
804.346,1907
804.465,1907
804.583,1941
804.702,1940
804.821,1949
804.94,1946
805.059,1910
805.178,1932
805.297,1974
805.416,1961
805.535,1980
805.653,1904
805.772,1980
805.891,1966
806.01,1943
806.129,1967
806.248,1983
806.367,1949
806.485,1972
806.604,1972
806.723,1968
806.842,2016
806.961,1989
807.08,1953
807.198,1968
807.317,1978
807.436,1929
807.555,1952
807.674,1973
807.793,1932
807.912,1943
808.03,1935
808.149,1919
808.268,1931
808.387,1973
808.506,1974
808.624,2039
808.743,1922
808.862,1952
808.981,1977
809.1,1939
809.219,1924
809.337,1986
809.456,1989
809.575,1990
809.694,1975
809.812,2036
809.931,1988
810.05,2026
810.169,1971
810.288,1970
810.406,1944
810.525,1946
810.644,1972
810.763,1967
810.882,1955
811.0,2032
811.119,1983
811.238,1979
811.357,2004
811.475,2026
811.594,1987
811.713,2029
811.832,2017
811.95,1997
812.069,2018
812.188,2111
812.307,1982
812.425,2044
812.544,2025
812.663,1986
812.782,2040
812.9,2014
813.019,2018
813.138,1967
813.257,2039
813.375,1989
813.494,2041
813.613,2001
813.731,1976
813.85,1954
813.969,1985
814.088,1949
814.206,1890
814.325,1923
814.444,2018
814.562,1931
814.681,1924
814.8,2002
814.918,1931
815.037,2010
815.156,1953
815.274,1948
815.393,1914
815.512,1915
815.631,1901
815.749,1930
815.868,1920
815.987,1920
816.105,1972
816.224,1967
816.343,1919
816.461,1944
816.58,1930
816.698,1964
816.817,1978
816.936,1948
817.055,1978
817.173,1948
817.292,1966
817.41,1938
817.529,1899
817.648,1903
817.766,1824
817.885,1832
818.004,1816
