792.446,2244
792.565,2213
792.684,2212
792.803,2246
792.922,2155
793.041,2119
793.16,2127
793.279,2165
793.398,2144
793.518,2121
793.637,2070
793.756,2108
793.875,2067
793.994,2086
794.113,2039
794.232,2041
794.351,2041
794.47,2047
794.589,1951
794.708,2092
794.827,2009
794.946,2033
795.066,1956
795.185,1995
795.304,2017
795.423,2011
795.542,1989
795.661,2023
795.78,2025
795.899,1986
796.018,1945
796.137,2011
796.256,1956
796.375,2008
796.494,1981
796.613,1956
796.732,1934
796.851,1913
796.97,1963
797.089,1912
797.208,1919
797.327,1944
797.446,1888
797.565,1942
797.684,1959
797.803,1982
797.922,1869
798.041,1962
798.16,1858
798.279,1927
798.398,1936
798.517,1927
798.636,1898
798.755,1936
798.874,1896
798.993,1948
799.112,1908
799.231,1889
799.35,1937
799.469,1937
799.588,1914
799.707,1933
799.826,1950
799.945,1945
800.064,1923
800.183,1958
800.302,1929
800.421,1950
800.54,1897
800.659,1956
800.778,1927
800.897,1912
801.016,1890
801.135,1908
801.254,1932
801.373,1935
801.492,1976
801.611,1954
801.729,1949
801.848,1956
801.967,1930
802.086,1940
802.205,1928
802.324,1962
802.443,1931
802.562,1947
802.681,1996
802.8,1963
802.919,1977
803.038,1963
803.157,2009
803.276,2005
803.394,1970
803.513,1984
803.632,2008
803.751,2036
803.87,1980
803.989,2006
804.108,1979
804.227,2010
804.346,1993
804.465,2007
804.583,1989
804.702,1979
804.821,2035
804.94,2049
805.059,2018
805.178,2001
805.297,2025
805.416,1990
805.535,1995
805.653,2089
805.772,2087
805.891,2049
806.01,2016
806.129,2032
806.248,2041
806.367,2075
806.485,2097
806.604,2045
806.723,2089
806.842,2010
806.961,2086
807.08,2072
807.198,2001
807.317,2085
807.436,1989
807.555,2097
807.674,2054
807.793,2041
807.912,1983
808.03,2024
808.149,2069
808.268,2080
808.387,2066
808.506,2044
808.624,2020
808.743,2050
808.862,2076
808.981,2086
809.1,2072
809.219,2091
809.337,2430
809.456,3667
809.575,2036
809.694,2081
809.812,2110
809.931,2098
810.05,2133
810.169,2165
810.288,2154
810.406,2073
810.525,2133
810.644,2096
810.763,2107
810.882,2054
811.0,2144
811.119,2081
811.238,2078
811.357,2108
811.475,2084
811.594,2143
811.713,2118
811.832,2085
811.95,2200
812.069,2104
812.188,2089
812.307,2141
812.425,2104
