792.446,2108
792.565,2104
792.684,2100
792.803,2113
792.922,2021
793.041,2033
793.16,2023
793.279,2041
793.398,2062
793.518,1997
793.637,1961
793.756,1993
793.875,2006
793.994,1956
794.113,1970
794.232,1994
794.351,1961
794.47,1956
794.589,1952
794.708,1908
794.827,1986
794.946,1942
795.066,1942
795.185,1923
795.304,1951
795.423,1894
795.542,1913
795.661,1909
795.78,1920
795.899,1892
796.018,1898
796.137,1905
796.256,1861
796.375,1867
796.494,1914
796.613,1903
796.732,1906
796.851,1918
796.97,1867
797.089,1847
797.208,1850
797.327,1915
797.446,1855
797.565,1859
797.684,1918
797.803,1861
797.922,1858
798.041,1882
798.16,1861
798.279,1875
798.398,1880
798.517,1862
798.636,1873
798.755,1861
798.874,1849
798.993,1839
799.112,1873
799.231,1877
799.35,1886
799.469,1824
799.588,1938
799.707,1840
799.826,1919
799.945,1899
800.064,1876
800.183,1845
800.302,1893
800.421,1875
800.54,1848
800.659,1869
800.778,1860
800.897,1907
801.016,1898
801.135,1926
801.254,1881
801.373,1885
801.492,1872
801.611,1865
801.729,1893
801.848,1876
801.967,1884
802.086,1911
802.205,1869
802.324,1955
802.443,1923
802.562,1919
802.681,1906
802.8,1954
802.919,1903
803.038,1944
803.157,1951
803.276,1933
803.394,1947
803.513,1923
803.632,1976
803.751,1938
803.87,1953
803.989,1972
804.108,1967
804.227,1969
804.346,1954
804.465,1975
804.583,1984
804.702,1984
804.821,1948
804.94,1990
805.059,1981
805.178,2044
805.297,1994
805.416,1944
805.535,2010
805.653,2022
805.772,2049
805.891,1966
806.01,1983
806.129,1994
806.248,2049
806.367,1943
806.485,2026
806.604,2001
806.723,1996
806.842,1976
806.961,2019
807.08,2002
807.198,2048
807.317,1992
807.436,2039
807.555,2025
807.674,2012
807.793,2046
807.912,2000
808.03,2017
808.149,1983
808.268,2042
808.387,2068
808.506,2048
808.624,2055
808.743,1991
808.862,2045
808.981,2095
809.1,2039
809.219,2055
809.337,2083
809.456,2035
809.575,2051
809.694,2049
809.812,2103
809.931,2087
810.05,2077
810.169,2011
810.288,2099
810.406,2100
810.525,2064
810.644,2080
810.763,2103
810.882,2119
811.0,2080
811.119,2054
811.238,2109
811.357,2074
811.475,2106
811.594,2118
811.713,2113
