792.446,2319
792.565,2283
792.684,2266
792.803,2288
792.922,2227
793.041,2146
793.16,2144
793.279,2155
793.398,2171
793.518,2098
793.637,2060
793.756,2038
793.875,2034
793.994,2020
794.113,1993
794.232,1947
794.351,1924
794.47,1891
794.589,1911
794.708,1874
794.827,1906
794.946,1865
795.066,1857
795.185,1892
795.304,1873
795.423,1848
795.542,1810
795.661,1842
795.78,1822
795.899,1812
796.018,1775
796.137,1784
796.256,1786
796.375,1763
796.494,1756
796.613,1781
796.732,1772
796.851,1741
796.97,1754
797.089,1736
797.208,1716
797.327,1693
797.446,1684
797.565,1703
797.684,1708
797.803,1674
797.922,1727
798.041,1647
798.16,1663
798.279,1637
798.398,1645
798.517,1648
798.636,1666
798.755,1615
798.874,1682
798.993,1622
799.112,1603
799.231,1699
799.35,1628
799.469,1654
799.588,1687
799.707,1646
799.826,1629
799.945,1638
800.064,1633
800.183,1616
800.302,1590
800.421,1639
800.54,1631
800.659,1609
800.778,1619
800.897,1620
801.016,1620
801.135,1648
801.254,1584
801.373,1580
801.492,1595
801.611,1577
801.729,1590
801.848,1573
801.967,1598
802.086,1582
802.205,1590
802.324,1586
802.443,1590
802.562,1614
802.681,1559
802.8,1578
802.919,1630
803.038,1600
803.157,1519
803.276,1578
803.394,1581
803.513,1565
803.632,1526
803.751,1590
803.87,1582
803.989,1561
804.108,1502
804.227,1606
804.346,1532
804.465,1550
804.583,1515
804.702,1515
804.821,1597
804.94,1599
805.059,1513
805.178,1537
805.297,1559
805.416,1585
805.535,1540
805.653,1587
805.772,1534
805.891,1558
806.01,1558
806.129,1583
806.248,1590
806.367,1548
806.485,1534
806.604,1562
806.723,1537
806.842,1540
806.961,1564
807.08,1533
807.198,1563
807.317,1591
807.436,1558
807.555,1505
807.674,1530
807.793,1498
807.912,1514
808.03,1528
808.149,1507
808.268,1549
808.387,1555
808.506,1511
808.624,1526
808.743,1522
808.862,1514
808.981,1557
809.1,1554
809.219,1548
809.337,1549
809.456,1542
809.575,1539
809.694,1544
809.812,1479
809.931,1489
810.05,1549
810.169,1537
810.288,1526
810.406,1538
810.525,1560
810.644,1536
810.763,1495
810.882,1584
811.0,1496
811.119,1487
811.238,1520
811.357,1519
811.475,1500
811.594,1578
811.713,1511
811.832,1569
811.95,1559
812.069,1573
812.188,1506
812.307,1532
812.425,1574
812.544,1525
812.663,1524
812.782,1547
812.9,1573
813.019,1552
813.138,1528
813.257,1530
813.375,1540
813.494,1527
813.613,1568
813.731,1563
813.85,1512
813.969,1547
814.088,1470
814.206,1503
814.325,1508
814.444,1508
814.562,1501
814.681,1463
814.8,1513
814.918,1514
815.037,1498
815.156,1523
815.274,1510
815.393,1478
815.512,1511
815.631,1487
815.749,1527
815.868,1492
815.987,1506
816.105,1497
816.224,1503
816.343,1515
816.461,1498
816.58,1544
816.698,1548
816.817,1515
816.936,1563
817.055,1547
817.173,1530
817.292,1481
817.41,1474
817.529,1492
817.648,1482
817.766,1476
817.885,1484
818.004,1488
818.122,1482
818.241,1467
818.359,1451
818.478,1441
818.597,1430
818.715,1449
818.834,1402
818.953,1457
819.071,1416
819.19,1407
819.308,1371
819.427,1405
819.546,1446
819.664,1425
819.783,1394
819.901,1374
820.02,1401
820.138,1405
820.257,1418
820.376,1440
820.494,1413
820.613,1392
820.731,1400
820.85,1431
820.969,1355
821.087,1388
821.206,1356
821.324,1402
821.443,1387
821.561,1366
821.68,1356
821.798,1323
821.917,1376
822.035,1406
822.154,1426
822.273,1402
822.391,1363
822.51,1356
822.628,1384
822.747,1396
