792.446,4163
792.565,4084
792.684,3952
792.803,3879
792.922,3770
793.041,3635
793.16,3605
793.279,3532
793.398,3492
793.518,3375
793.637,3380
793.756,3360
793.875,3253
793.994,3148
794.113,3177
794.232,3163
794.351,3039
794.47,3003
794.589,3003
794.708,2980
794.827,2866
794.946,2808
795.066,2786
795.185,2769
795.304,2770
795.423,2698
795.542,2730
795.661,2697
795.78,2703
795.899,2622
796.018,2576
796.137,2597
796.256,2577
796.375,2561
796.494,2570
796.613,2455
796.732,2468
796.851,2450
796.97,2390
797.089,2369
797.208,2404
797.327,2361
797.446,2403
797.565,2332
797.684,2368
797.803,2340
797.922,2324
798.041,2306
798.16,2248
798.279,2263
798.398,2291
798.517,2228
798.636,2193
798.755,2247
798.874,2234
798.993,2214
799.112,2247
799.231,2129
799.35,2204
799.469,2205
799.588,2206
799.707,2149
799.826,2183
799.945,2143
800.064,2196
800.183,2097
800.302,2082
800.421,2085
800.54,2094
800.659,2084
800.778,2054
800.897,2070
801.016,2046
801.135,2053
801.254,2098
801.373,2046
801.492,2052
801.611,2060
801.729,2053
801.848,2044
801.967,1972
802.086,2030
802.205,2006
802.324,2028
802.443,2062
802.562,1979
802.681,2021
802.8,1990
802.919,2006
803.038,1990
803.157,1995
803.276,2031
803.394,1961
803.513,1973
803.632,2008
803.751,1970
803.87,1974
803.989,1962
804.108,1946
804.227,1939
804.346,1952
804.465,2007
804.583,1957
804.702,1953
804.821,1906
804.94,1922
805.059,1948
805.178,1974
805.297,1950
805.416,1904
805.535,1878
805.653,1898
805.772,1983
805.891,1911
806.01,2041
806.129,1981
806.248,1899
806.367,1940
806.485,1937
806.604,1936
806.723,1958
806.842,1922
806.961,1935
807.08,1913
807.198,1972
807.317,1902
807.436,1894
807.555,1866
807.674,1944
807.793,1911
807.912,1880
808.03,1882
808.149,1875
808.268,1893
808.387,1911
808.506,1873
808.624,1885
808.743,1861
808.862,1906
808.981,1882
809.1,1877
809.219,1908
809.337,1879
809.456,1914
809.575,1915
809.694,1889
809.812,1919
809.931,1879
810.05,1888
810.169,1901
810.288,1880
810.406,1873
810.525,1877
810.644,1856
810.763,1927
810.882,1906
811.0,1914
811.119,1922
811.238,1944
811.357,1880
811.475,1955
811.594,1971
811.713,1975
811.832,1923
811.95,1978
812.069,1934
812.188,1991
812.307,1935
812.425,1941
812.544,1960
812.663,1941
812.782,1895
812.9,1904
813.019,1926
813.138,1930
813.257,1946
813.375,1934
813.494,1885
813.613,1905
813.731,1884
813.85,1861
813.969,1869
814.088,1914
814.206,1856
814.325,1848
814.444,1829
814.562,1857
814.681,1820
814.8,1876
814.918,1826
815.037,1835
815.156,1896
815.274,1831
815.393,1846
815.512,1860
815.631,1841
815.749,1839
815.868,1874
815.987,1851
816.105,1888
816.224,1878
816.343,1887
816.461,1916
816.58,1912
816.698,1953
816.817,1896
816.936,1961
817.055,1935
817.173,1922
