792.446,3714
792.565,3644
792.684,3562
792.803,3459
792.922,3343
793.041,3252
793.16,3195
793.279,3242
793.398,3131
793.518,3032
793.637,2997
793.756,2949
793.875,2903
793.994,2856
794.113,2822
794.232,2795
794.351,2725
794.47,2697
794.589,2675
794.708,2725
794.827,2596
794.946,2590
795.066,2583
795.185,2532
795.304,2489
795.423,2477
795.542,2457
795.661,2408
795.78,2372
795.899,2386
796.018,2349
796.137,2264
796.256,2282
796.375,2267
796.494,2227
796.613,2194
796.732,2221
796.851,2194
796.97,2216
797.089,2146
797.208,2147
797.327,2190
797.446,2130
797.565,2139
797.684,2158
797.803,2082
797.922,2030
798.041,2082
798.16,2069
798.279,1992
798.398,2012
798.517,2068
798.636,2005
798.755,2032
798.874,1990
798.993,2004
799.112,1966
799.231,1975
799.35,2035
799.469,1994
799.588,1995
799.707,1936
799.826,1938
799.945,1980
800.064,1986
800.183,1975
800.302,1957
800.421,1950
800.54,1966
800.659,1952
800.778,1971
800.897,1967
801.016,1937
801.135,1924
801.254,1927
801.373,1978
801.492,1918
801.611,1954
801.729,1931
801.848,1908
801.967,1896
802.086,1909
802.205,1869
802.324,1872
802.443,1915
802.562,1899
802.681,1896
802.8,1847
802.919,1862
803.038,1873
803.157,1866
803.276,1872
803.394,1917
803.513,1809
803.632,1846
803.751,1833
803.87,1837
803.989,1842
804.108,1824
804.227,1853
804.346,1827
804.465,1802
804.583,1834
804.702,1815
804.821,1796
804.94,1793
805.059,1809
805.178,1786
805.297,1803
805.416,1785
805.535,1830
805.653,1778
805.772,1783
805.891,1791
806.01,1810
806.129,1774
806.248,1750
806.367,1770
806.485,1772
806.604,1777
806.723,1670
806.842,1788
806.961,1800
807.08,1763
807.198,1763
807.317,1774
807.436,1752
807.555,1766
807.674,1770
807.793,1757
807.912,1741
808.03,1768
808.149,1740
808.268,1732
808.387,1759
808.506,1725
808.624,1719
808.743,1724
808.862,1742
808.981,1714
809.1,1735
809.219,1733
809.337,1714
809.456,1715
809.575,1779
809.694,1738
809.812,1763
809.931,1738
810.05,1747
810.169,1744
810.288,1758
810.406,1737
810.525,1739
810.644,1721
810.763,1719
810.882,1697
811.0,1735
811.119,1729
811.238,1735
811.357,1731
811.475,1801
811.594,1750
811.713,1761
811.832,1764
811.95,1747
812.069,1770
812.188,1815
812.307,1794
812.425,1775
812.544,1816
812.663,1817
812.782,1804
812.9,1782
813.019,1846
813.138,1819
813.257,1764
813.375,1756
813.494,1731
813.613,1741
813.731,1779
813.85,1751
813.969,1708
814.088,1706
814.206,1685
814.325,1754
814.444,1700
814.562,1721
814.681,1726
814.8,1736
814.918,1749
815.037,1683
815.156,1729
815.274,1740
815.393,1692
815.512,1700
815.631,1703
815.749,1670
815.868,1637
815.987,1636
816.105,1730
816.224,1690
816.343,1686
816.461,1676
816.58,1681
816.698,1707
816.817,1755
816.936,1726
817.055,1784
817.173,1712
817.292,1716
817.41,1721
817.529,1693
817.648,1731
817.766,1669
817.885,1728
818.004,1647
818.122,1679
818.241,1672
818.359,1675
818.478,1617
818.597,1634
818.715,1620
818.834,1595
818.953,1621
819.071,1611
819.19,1617
819.308,1592
819.427,1604
819.546,1553
819.664,1596
819.783,1549
819.901,1560
820.02,1583
820.138,1608
820.257,1591
820.376,1587
820.494,1607
820.613,1596
820.731,1625
820.85,1651
820.969,1621
821.087,1623
821.206,1627
821.324,1563
821.443,1574
821.561,1588
821.68,1544
821.798,1583
821.917,1553
822.035,1543
822.154,1640
822.273,1577
822.391,1580
822.51,1562
822.628,1548
822.747,1572
822.865,1522
822.984,1485
823.102,1527
823.221,1517
823.339,1512
823.458,1509
823.576,1504
823.695,1518
823.813,1557
823.932,1538
824.05,1519
824.169,1554
824.287,1541
824.406,1534
824.524,1523
824.643,1544
824.761,1526
824.88,1541
824.998,1563
825.117,1591
825.235,1565
825.354,1492
825.472,1521
825.591,1495
825.709,1561
825.828,1491
825.946,1521
826.064,1552
826.183,1520
826.301,1530
826.42,1493
826.538,1499
826.657,1482
826.775,1482
826.894,1525
827.012,1463
827.13,1494
827.249,1497
827.367,1504
827.486,1507
827.604,1523
827.723,1475
827.841,1521
827.959,1467
828.078,1492
828.196,1467
828.315,1476
828.433,1446
828.552,1468
828.67,1495
828.788,1501
828.907,1472
829.025,1496
829.143,1491
829.262,1447
829.38,1505
829.499,1432
829.617,1472
829.735,1491
829.854,1479
829.972,1501
830.091,1468
830.209,1469
830.327,1468
830.446,1508
830.564,1503
830.682,1490
830.801,1513
830.919,1531
831.037,1526
831.156,1572
831.274,1611
831.392,1590
831.511,1502
831.629,1562
831.747,1510
831.866,1508
831.984,1554
832.102,1488
832.221,1512
832.339,1537
832.457,1506
832.576,1537
832.694,1540
832.812,1538
832.93,1543
833.049,1514
833.167,1515
833.285,1485
833.404,1495
833.522,1527
833.64,1509
833.759,1572
833.877,1508
833.995,1547
834.113,1532
834.232,1539
834.35,1533
834.468,1537
834.586,1502
834.705,1514
834.823,1501
834.941,1509
835.059,1461
835.178,1510
835.296,1498
835.414,1468
835.532,1525
835.651,1468
835.769,1443
835.887,1505
836.005,1440
836.124,1461
836.242,1449
836.36,1468
836.478,1501
836.596,1452
836.715,1489
836.833,1464
836.951,1465
837.069,1432
837.188,1523
837.306,1516
837.424,1458
837.542,1485
837.66,1496
837.779,1478
837.897,1457
838.015,1491
838.133,1533
838.251,1507
838.369,1496
838.487,1537
838.606,1466
838.724,1525
838.842,1508
838.96,1526
839.078,1597
839.196,1516
839.315,1500
839.433,1586
839.551,1571
839.669,1518
839.787,1580
839.905,1578
840.023,1575
840.142,1533
840.26,1592
840.378,1569
840.496,1617
840.614,1591
840.732,1596
840.85,1628
840.968,1607
841.087,1592
841.205,1634
841.323,1593
841.441,1594
841.559,1658
841.677,1600
841.795,1648
841.913,1607
842.031,1631
842.149,1607
842.267,1629
842.385,1654
842.504,1607
