792.446,4649
792.565,4489
792.684,4362
792.803,4320
792.922,4090
793.041,3960
793.16,3913
793.279,3871
793.398,3734
793.518,3684
793.637,3664
793.756,3571
793.875,3446
793.994,3406
794.113,3241
794.232,3256
794.351,3187
794.47,3188
794.589,3151
794.708,3144
794.827,3078
794.946,3048
795.066,2941
795.185,2907
795.304,2947
795.423,2829
795.542,2829
795.661,2780
795.78,2743
795.899,2801
796.018,2688
796.137,2600
796.256,2524
796.375,2576
796.494,2536
796.613,2520
796.732,2487
796.851,2423
796.97,2375
797.089,2455
797.208,2384
797.327,2389
797.446,2354
797.565,2364
797.684,2315
797.803,2346
797.922,2382
798.041,2333
798.16,2334
798.279,2253
798.398,2285
798.517,2259
798.636,2290
798.755,2237
798.874,2251
798.993,2194
799.112,2224
799.231,2229
799.35,2211
799.469,2252
799.588,2209
799.707,2195
799.826,2161
799.945,2152
800.064,2177
800.183,2115
800.302,2116
800.421,2177
800.54,2157
800.659,2116
800.778,2145
800.897,2158
801.016,2112
801.135,2116
801.254,2088
801.373,2107
801.492,2127
801.611,2017
801.729,2064
801.848,2064
801.967,2066
802.086,2104
802.205,2093
802.324,2009
802.443,2050
802.562,2047
802.681,2026
802.8,2045
802.919,2015
803.038,1961
803.157,2026
803.276,2052
803.394,1998
803.513,2059
803.632,2012
803.751,1960
803.87,1937
803.989,1999
804.108,1987
804.227,1916
804.346,1962
804.465,1944
804.583,1964
804.702,1961
804.821,1954
804.94,1878
805.059,1913
805.178,1988
805.297,1934
805.416,1957
805.535,1965
805.653,1907
805.772,1956
805.891,1934
806.01,1908
806.129,1942
806.248,1930
806.367,1857
806.485,1960
806.604,1934
806.723,1883
806.842,1866
806.961,1918
807.08,1870
807.198,1909
807.317,1931
807.436,1859
807.555,1860
807.674,1879
807.793,1914
807.912,1877
808.03,1847
808.149,1891
808.268,1889
808.387,1931
808.506,1900
808.624,1824
808.743,1838
808.862,1893
808.981,1871
809.1,1858
809.219,1885
809.337,1859
809.456,1855
809.575,1849
809.694,1867
809.812,1886
809.931,1849
810.05,1840
810.169,1879
810.288,1871
810.406,1851
810.525,1856
810.644,1821
810.763,1852
810.882,1852
811.0,1831
811.119,1896
811.238,1809
811.357,1909
811.475,1879
811.594,1885
811.713,1896
811.832,1872
811.95,1873
812.069,1888
812.188,1874
812.307,1902
812.425,1913
812.544,1884
812.663,1900
812.782,1895
812.9,1882
813.019,1927
813.138,1926
813.257,1826
813.375,1857
813.494,1883
813.613,1846
813.731,1873
813.85,1842
813.969,1869
814.088,1803
814.206,1851
814.325,1843
814.444,1853
814.562,1846
814.681,1785
814.8,1793
814.918,1779
815.037,1790
815.156,1834
815.274,1813
815.393,1758
815.512,1784
815.631,1792
815.749,1802
815.868,1826
815.987,1805
816.105,1777
816.224,1828
816.343,1794
816.461,1775
816.58,1828
816.698,1806
816.817,1839
816.936,1857
817.055,1828
817.173,1856
817.292,1914
817.41,1822
817.529,1869
817.648,1837
817.766,1827
817.885,1780
818.004,1794
818.122,1795
818.241,1781
818.359,1804
818.478,1725
818.597,1729
818.715,1695
818.834,1740
818.953,1701
819.071,1694
819.19,1729
819.308,1694
819.427,1718
819.546,1690
819.664,1732
819.783,1674
819.901,1690
820.02,1714
820.138,1723
820.257,1690
820.376,1641
820.494,1669
820.613,1705
820.731,1709
820.85,1715
820.969,1717
821.087,1714
821.206,1665
821.324,1672
821.443,1646
821.561,1662
821.68,1671
821.798,1653
821.917,1659
822.035,1653
822.154,1626
822.273,1660
822.391,1661
822.51,1658
822.628,1647
822.747,1617
822.865,1648
822.984,1622
823.102,1629
823.221,1652
823.339,1616
823.458,1612
823.576,1611
823.695,1663
823.813,1662
823.932,1644
824.05,1640
824.169,1620
824.287,1606
824.406,1647
824.524,1600
824.643,1630
824.761,1706
824.88,1681
824.998,1590
825.117,1624
825.235,1626
825.354,1627
825.472,1651
825.591,1593
825.709,1621
825.828,1635
825.946,1642
