792.446,4860
792.565,4741
792.684,4612
792.803,4513
792.922,4271
793.041,4223
793.16,4062
793.279,4073
793.398,3972
793.518,3823
793.637,3791
793.756,3712
793.875,3713
793.994,3589
794.113,3574
794.232,3393
794.351,3316
794.47,3390
794.589,3359
794.708,3239
794.827,3211
794.946,3091
795.066,3106
795.185,3058
795.304,3042
795.423,2951
795.542,2915
795.661,2902
795.78,2817
795.899,2826
796.018,2751
796.137,2754
796.256,2641
796.375,2621
796.494,2633
796.613,2663
796.732,2623
796.851,2583
796.97,2549
797.089,2504
797.208,2490
797.327,2433
797.446,2519
797.565,2447
797.684,2475
797.803,2405
797.922,2387
798.041,2353
798.16,2365
798.279,2319
798.398,2371
798.517,2340
798.636,2295
798.755,2350
798.874,2313
798.993,2311
799.112,2272
799.231,2339
799.35,2251
799.469,2274
799.588,2238
799.707,2249
799.826,2271
799.945,2242
800.064,2206
800.183,2218
800.302,2234
800.421,2218
800.54,2234
800.659,2142
800.778,2187
800.897,2201
801.016,2187
801.135,2233
801.254,2215
801.373,2151
801.492,2213
801.611,2206
801.729,2185
801.848,2104
801.967,2161
802.086,2130
802.205,2127
802.324,2148
802.443,2088
802.562,2111
802.681,2047
802.8,2114
802.919,2109
803.038,2122
803.157,2079
803.276,2068
803.394,2045
803.513,1997
803.632,2096
803.751,2051
803.87,2058
803.989,2090
804.108,2042
804.227,2044
804.346,2050
804.465,2041
804.583,1996
804.702,2034
804.821,2021
804.94,2051
805.059,1971
805.178,2022
805.297,2005
805.416,1981
805.535,2034
805.653,2016
805.772,2010
805.891,2041
806.01,2014
806.129,1999
806.248,2019
806.367,1961
806.485,2047
806.604,2019
806.723,1971
806.842,2013
806.961,2006
807.08,2002
807.198,1975
807.317,1973
807.436,1962
807.555,1916
807.674,2022
807.793,1922
807.912,1992
808.03,1992
808.149,1934
808.268,1966
808.387,1947
808.506,1945
808.624,1996
808.743,1911
808.862,1934
808.981,1953
809.1,1947
809.219,1985
809.337,1960
809.456,1977
809.575,1922
809.694,1963
809.812,1925
809.931,1957
810.05,1930
810.169,1950
810.288,1967
810.406,1977
810.525,1957
810.644,1964
810.763,1873
810.882,1938
811.0,1926
811.119,1977
811.238,1949
811.357,1946
811.475,2017
811.594,1970
811.713,1920
811.832,1984
811.95,1954
812.069,2007
812.188,1989
812.307,1985
812.425,1996
812.544,2014
812.663,1968
812.782,2029
812.9,1978
813.019,2039
813.138,1940
813.257,2048
813.375,2003
813.494,1900
813.613,1954
813.731,1949
813.85,1921
813.969,1908
814.088,1927
814.206,1889
814.325,1916
814.444,1855
814.562,1932
814.681,1896
814.8,1928
814.918,1934
815.037,1885
815.156,1939
815.274,1868
815.393,1885
815.512,1844
815.631,1908
815.749,1860
815.868,1902
815.987,1881
816.105,1832
816.224,1917
816.343,1882
816.461,1930
816.58,1930
816.698,1982
816.817,1942
816.936,1954
817.055,1952
817.173,1959
817.292,1940
817.41,1896
817.529,1906
817.648,1850
817.766,1877
817.885,1888
818.004,1829
818.122,1796
818.241,1809
818.359,1828
818.478,1812
818.597,1776
818.715,1776
818.834,1746
818.953,1754
819.071,1681
819.19,1732
819.308,1734
819.427,1705
819.546,1722
819.664,1717
819.783,1676
819.901,1708
820.02,1685
820.138,1698
820.257,1706
820.376,1713
820.494,1716
820.613,1737
820.731,1698
820.85,1729
820.969,1691
821.087,1681
821.206,1679
821.324,1722
821.443,1630
821.561,1689
821.68,1685
821.798,1685
821.917,1677
822.035,1626
822.154,1669
822.273,1650
822.391,1652
822.51,1651
822.628,1639
822.747,1652
822.865,1600
822.984,1628
823.102,1658
823.221,1601
823.339,1608
823.458,1618
823.576,1585
823.695,1618
823.813,1619
823.932,1620
824.05,1659
824.169,1644
824.287,1647
824.406,1626
824.524,1585
824.643,1612
824.761,1644
824.88,1664
824.998,1663
825.117,1616
825.235,1659
825.354,1648
825.472,1589
825.591,1597
825.709,1630
825.828,1638
825.946,1651
826.064,1609
826.183,1563
826.301,1550
826.42,1604
826.538,1580
826.657,1611
826.775,1588
826.894,1565
827.012,1560
827.13,1589
827.249,1597
827.367,1591
827.486,1640
827.604,1579
827.723,1565
