792.446,1074
792.565,1052
792.684,1075
792.803,1052
792.922,974
793.041,923
793.16,918
793.279,924
793.398,881
793.518,911
793.637,846
793.756,856
793.875,835
793.994,869
794.113,837
794.232,819
794.351,819
794.47,795
794.589,790
794.708,752
794.827,784
794.946,750
795.066,765
795.185,769
795.304,743
795.423,742
795.542,745
795.661,720
795.78,742
795.899,714
796.018,729
796.137,732
796.256,687
796.375,708
796.494,703
796.613,722
796.732,695
796.851,700
796.97,673
797.089,675
797.208,684
797.327,678
797.446,697
797.565,662
797.684,658
797.803,654
797.922,669
798.041,652
798.16,663
798.279,667
798.398,636
798.517,650
798.636,631
798.755,661
798.874,638
798.993,641
799.112,649
799.231,629
799.35,652
799.469,642
799.588,652
799.707,616
799.826,639
799.945,676
800.064,625
800.183,640
800.302,626
800.421,626
800.54,613
800.659,637
800.778,616
800.897,621
801.016,614
801.135,595
801.254,593
801.373,610
801.492,593
801.611,601
801.729,620
801.848,616
801.967,588
802.086,626
802.205,613
802.324,619
802.443,608
802.562,618
802.681,595
802.8,591
802.919,622
803.038,587
803.157,591
803.276,609
803.394,592
803.513,598
803.632,630
803.751,603
803.87,609
803.989,618
804.108,577
804.227,604
804.346,600
804.465,597
804.583,573
804.702,609
804.821,591
804.94,589
805.059,605
805.178,592
805.297,592
805.416,599
805.535,601
805.653,621
805.772,613
805.891,605
806.01,597
806.129,619
806.248,590
806.367,589
806.485,601
806.604,614
806.723,586
806.842,618
806.961,627
807.08,595
807.198,614
807.317,584
807.436,587
807.555,592
807.674,594
807.793,592
807.912,597
808.03,600
808.149,605
808.268,594
808.387,604
808.506,594
808.624,570
808.743,577
808.862,593
808.981,578
809.1,589
809.219,603
809.337,568
809.456,591
809.575,597
809.694,610
809.812,588
809.931,620
810.05,595
810.169,600
810.288,595
810.406,594
810.525,570
810.644,593
810.763,590
810.882,598
811.0,586
811.119,590
811.238,593
811.357,575
811.475,579
811.594,605
811.713,586
811.832,603
811.95,593
812.069,603
812.188,610
812.307,605
812.425,602
812.544,591
812.663,597
812.782,599
812.9,612
813.019,606
813.138,596
813.257,613
813.375,619
813.494,602
813.613,593
813.731,605
813.85,588
813.969,601
814.088,584
814.206,586
814.325,593
814.444,586
814.562,578
814.681,595
814.8,609
814.918,614
815.037,597
815.156,610
815.274,612
815.393,575
815.512,604
815.631,571
815.749,559
815.868,586
815.987,575
816.105,595
816.224,593
816.343,590
816.461,573
816.58,593
816.698,622
816.817,597
