792.446,720
792.565,765
792.684,787
792.803,783
792.922,719
793.041,724
793.16,719
793.279,720
793.398,716
793.518,661
793.637,687
793.756,702
793.875,705
793.994,703
794.113,679
794.232,672
794.351,636
794.47,683
794.589,656
794.708,640
794.827,656
794.946,639
795.066,667
795.185,644
795.304,636
795.423,662
795.542,630
795.661,640
795.78,657
795.899,639
796.018,631
796.137,649
796.256,624
796.375,628
796.494,643
796.613,627
796.732,619
796.851,603
796.97,615
797.089,588
797.208,647
797.327,626
797.446,624
797.565,637
797.684,620
797.803,626
797.922,622
798.041,606
798.16,608
798.279,607
798.398,622
798.517,608
798.636,606
798.755,608
798.874,605
798.993,633
799.112,594
799.231,609
799.35,595
799.469,628
799.588,596
799.707,615
799.826,604
799.945,613
800.064,595
800.183,590
800.302,622
800.421,617
800.54,598
800.659,584
800.778,574
800.897,606
801.016,570
801.135,625
801.254,595
801.373,606
801.492,619
801.611,585
801.729,594
801.848,621
801.967,589
802.086,588
802.205,615
802.324,595
802.443,607
802.562,619
802.681,602
802.8,598
802.919,639
803.038,590
803.157,614
803.276,621
803.394,602
803.513,624
803.632,635
803.751,625
803.87,594
803.989,611
804.108,607
804.227,594
804.346,596
804.465,616
804.583,630
804.702,594
804.821,594
804.94,632
805.059,600
805.178,605
805.297,609
805.416,630
805.535,608
805.653,630
805.772,626
805.891,604
806.01,610
806.129,627
806.248,601
806.367,637
806.485,596
806.604,636
806.723,631
806.842,631
806.961,632
807.08,628
807.198,618
807.317,621
807.436,632
807.555,629
807.674,644
807.793,637
807.912,662
808.03,638
808.149,637
808.268,627
808.387,627
808.506,638
808.624,624
808.743,659
808.862,610
808.981,642
809.1,635
809.219,637
809.337,647
809.456,647
809.575,607
809.694,620
809.812,637
809.931,641
810.05,637
810.169,653
810.288,660
810.406,642
810.525,621
810.644,628
810.763,616
810.882,655
811.0,648
811.119,626
811.238,641
811.357,647
811.475,645
811.594,646
811.713,656
811.832,623
811.95,642
812.069,627
812.188,610
812.307,649
812.425,626
812.544,645
812.663,635
812.782,650
812.9,630
813.019,658
813.138,649
813.257,648
813.375,638
813.494,627
813.613,647
813.731,644
813.85,632
813.969,636
814.088,665
814.206,631
814.325,647
814.444,621
814.562,618
814.681,639
814.8,635
814.918,632
815.037,640
815.156,619
815.274,650
815.393,625
815.512,632
815.631,621
815.749,625
815.868,630
815.987,597
816.105,611
816.224,629
816.343,618
816.461,603
816.58,630
816.698,621
816.817,614
816.936,625
817.055,640
817.173,628
817.292,614
817.41,625
817.529,620
817.648,591
817.766,588
817.885,606
818.004,585
818.122,560
818.241,578
818.359,571
818.478,566
818.597,544
818.715,562
818.834,520
818.953,534
819.071,531
819.19,531
819.308,530
819.427,548
819.546,538
819.664,541
819.783,514
819.901,499
820.02,515
820.138,501
820.257,534
820.376,526
820.494,528
820.613,524
820.731,514
820.85,500
820.969,503
821.087,509
821.206,510
821.324,495
821.443,497
821.561,503
821.68,484
821.798,485
821.917,494
822.035,502
822.154,490
822.273,481
822.391,479
822.51,486
822.628,493
822.747,492
822.865,501
822.984,507
823.102,494
823.221,487
823.339,494
823.458,500
823.576,502
823.695,492
823.813,491
823.932,523
824.05,502
824.169,511
824.287,503
824.406,508
824.524,485
824.643,499
824.761,495
824.88,504
824.998,500
825.117,496
825.235,487
825.354,491
825.472,490
825.591,487
825.709,505
825.828,497
825.946,490
826.064,486
826.183,461
826.301,477
826.42,479
826.538,486
826.657,486
826.775,477
826.894,474
827.012,489
827.13,481
827.249,487
827.367,472
827.486,473
827.604,471
827.723,476
827.841,470
827.959,480
828.078,487
828.196,476
828.315,465
828.433,486
828.552,481
828.67,496
828.788,459
828.907,485
829.025,487
829.143,470
829.262,486
829.38,486
829.499,483
829.617,464
829.735,465
829.854,477
829.972,487
830.091,487
830.209,482
830.327,471
830.446,487
830.564,463
830.682,481
830.801,454
830.919,476
831.037,470
831.156,484
831.274,461
831.392,473
831.511,449
831.629,457
831.747,490
831.866,466
831.984,483
832.102,483
832.221,463
832.339,465
832.457,485
832.576,482
832.694,461
832.812,468
832.93,472
833.049,472
833.167,465
833.285,475
833.404,465
833.522,477
833.64,472
833.759,460
833.877,464
833.995,475
834.113,456
834.232,477
834.35,492
834.468,485
834.586,470
834.705,477
834.823,457
834.941,464
835.059,473
835.178,470
835.296,479
835.414,478
835.532,470
835.651,462
835.769,482
835.887,491
836.005,474
836.124,470
836.242,478
836.36,469
836.478,493
836.596,491
836.715,491
836.833,484
836.951,508
837.069,489
837.188,480
837.306,487
837.424,491
837.542,473
837.66,485
837.779,498
837.897,456
838.015,481
838.133,498
838.251,484
838.369,497
838.487,453
838.606,489
838.724,483
838.842,490
838.96,471
839.078,488
839.196,485
839.315,487
839.433,495
839.551,473
839.669,477
839.787,486
839.905,499
840.023,479
840.142,488
840.26,473
840.378,468
840.496,456
840.614,477
840.732,474
840.85,474
840.968,489
841.087,470
841.205,497
841.323,493
841.441,492
841.559,460
841.677,483
841.795,469
841.913,480
842.031,464
842.149,473
842.267,469
842.385,456
842.504,479
842.622,479
842.74,463
842.858,473
842.976,475
843.094,484
843.212,450
843.33,482
843.448,478
843.566,470
843.684,475
843.802,480
843.92,476
844.038,479
844.156,469
844.274,464
844.392,487
844.51,464
844.628,467
844.746,465
844.864,476
844.982,468
845.1,463
845.218,481
845.336,459
845.454,468
845.572,468
845.69,457
845.808,463
845.926,452
846.044,453
846.162,472
846.28,461
846.398,446
846.516,461
846.634,470
846.752,457
846.87,473
846.988,451
847.106,468
847.224,469
847.342,502
847.46,472
847.578,480
847.696,451
847.814,475
847.932,445
848.05,451
848.168,440
848.285,456
848.403,469
848.521,468
848.639,478
848.757,453
848.875,445
848.993,467
849.111,464
849.229,475
849.347,455
849.465,467
849.582,482
849.7,449
849.818,470
849.936,470
850.054,461
850.172,474
850.29,461
850.408,471
850.525,457
850.643,458
850.761,486
850.879,463
850.997,453
851.115,460
851.233,450
851.35,462
851.468,458
851.586,461
851.704,474
851.822,474
851.94,440
852.057,452
852.175,467
852.293,480
852.411,463
852.529,472
852.647,469
852.764,469
852.882,465
853.0,468
853.118,479
853.236,477
853.353,469
853.471,476
853.589,464
853.707,495
853.824,439
853.942,469
854.06,429
854.178,450
854.296,463
854.413,472
854.531,443
854.649,473
854.767,459
854.884,461
855.002,465
855.12,473
855.238,473
855.355,451
855.473,453
855.591,468
855.708,471
855.826,464
855.944,466
856.062,478
856.179,473
856.297,475
856.415,485
856.532,474
856.65,461
856.768,484
856.886,470
857.003,467
857.121,472
857.239,480
857.356,460
857.474,468
857.592,477
