792.446,1950
792.565,1867
792.684,1872
792.803,1845
792.922,1706
793.041,1643
793.16,1638
793.279,1605
793.398,1614
793.518,1528
793.637,1486
793.756,1443
793.875,1456
793.994,1407
794.113,1374
794.232,1376
794.351,1308
794.47,1285
794.589,1270
794.708,1272
794.827,1262
794.946,1257
795.066,1194
795.185,1191
795.304,1161
795.423,1165
795.542,1134
795.661,1142
795.78,1050
795.899,1096
796.018,1069
796.137,1039
796.256,1019
796.375,1032
796.494,983
796.613,957
796.732,981
796.851,969
796.97,961
797.089,938
797.208,943
797.327,907
797.446,911
797.565,903
797.684,882
797.803,890
797.922,907
798.041,873
798.16,863
798.279,848
798.398,829
798.517,856
798.636,831
798.755,841
798.874,841
798.993,831
799.112,816
799.231,833
799.35,804
799.469,829
799.588,830
799.707,841
799.826,792
799.945,782
800.064,807
800.183,774
800.302,746
800.421,761
800.54,766
800.659,742
800.778,778
800.897,747
801.016,737
801.135,758
801.254,725
801.373,728
801.492,736
801.611,702
801.729,728
801.848,717
801.967,747
802.086,703
802.205,730
802.324,732
802.443,683
802.562,718
802.681,690
802.8,710
802.919,686
803.038,710
803.157,673
803.276,676
803.394,656
803.513,688
803.632,687
803.751,676
803.87,689
803.989,652
804.108,676
804.227,688
804.346,652
804.465,643
804.583,648
804.702,668
804.821,643
804.94,640
805.059,661
805.178,666
805.297,644
805.416,650
805.535,637
805.653,652
805.772,629
805.891,650
806.01,649
806.129,631
806.248,614
806.367,633
806.485,636
806.604,650
806.723,634
806.842,642
806.961,632
807.08,641
807.198,638
807.317,649
807.436,622
807.555,614
807.674,605
807.793,627
807.912,598
808.03,590
808.149,606
808.268,617
808.387,616
808.506,598
808.624,588
808.743,603
808.862,597
808.981,601
809.1,618
809.219,599
809.337,609
809.456,604
809.575,624
809.694,611
809.812,593
809.931,622
810.05,594
810.169,601
810.288,588
810.406,574
810.525,579
810.644,596
810.763,613
810.882,611
811.0,610
811.119,584
811.238,598
811.357,573
811.475,578
811.594,610
811.713,582
811.832,617
811.95,595
812.069,608
812.188,601
812.307,611
812.425,606
812.544,599
812.663,613
812.782,610
812.9,598
813.019,606
813.138,634
813.257,585
813.375,598
813.494,575
813.613,581
813.731,585
813.85,607
813.969,591
814.088,575
814.206,577
814.325,616
814.444,576
814.562,609
814.681,597
814.8,598
814.918,589
815.037,587
815.156,560
815.274,591
815.393,601
815.512,593
815.631,598
815.749,587
815.868,572
815.987,587
816.105,585
816.224,592
816.343,593
816.461,598
816.58,595
816.698,610
816.817,595
816.936,618
817.055,584
817.173,593
817.292,601
817.41,602
817.529,604
817.648,621
817.766,624
817.885,608
818.004,611
818.122,615
818.241,623
818.359,602
818.478,617
818.597,599
818.715,609
818.834,618
818.953,610
819.071,617
819.19,589
819.308,574
819.427,575
819.546,600
819.664,611
819.783,596
819.901,603
820.02,608
820.138,551
820.257,597
820.376,596
820.494,570
820.613,605
820.731,592
820.85,584
820.969,602
821.087,599
821.206,587
821.324,555
821.443,575
821.561,581
821.68,572
821.798,569
821.917,580
822.035,585
822.154,550
822.273,565
822.391,571
822.51,571
822.628,577
822.747,570
822.865,541
822.984,560
823.102,571
823.221,569
823.339,558
823.458,560
823.576,551
823.695,564
823.813,549
823.932,577
824.05,563
824.169,563
824.287,546
824.406,592
824.524,569
824.643,548
824.761,544
824.88,572
824.998,549
825.117,565
825.235,559
825.354,563
825.472,575
825.591,584
825.709,579
825.828,604
825.946,551
826.064,597
826.183,562
826.301,531
826.42,542
826.538,548
826.657,547
826.775,574
826.894,550
827.012,558
827.13,575
827.249,569
827.367,559
827.486,562
827.604,562
827.723,541
827.841,560
827.959,537
828.078,552
828.196,553
828.315,553
828.433,542
828.552,550
828.67,547
828.788,559
828.907,556
829.025,563
829.143,559
829.262,557
829.38,542
829.499,569
829.617,533
829.735,544
829.854,541
829.972,551
830.091,553
830.209,546
830.327,526
830.446,519
830.564,542
830.682,555
830.801,551
830.919,564
831.037,551
831.156,571
831.274,544
831.392,568
831.511,561
831.629,565
831.747,529
831.866,543
831.984,556
832.102,535
832.221,564
832.339,582
832.457,545
832.576,571
832.694,560
832.812,558
832.93,557
833.049,554
833.167,576
833.285,560
833.404,576
833.522,595
833.64,571
833.759,574
833.877,557
833.995,565
834.113,590
834.232,567
834.35,550
834.468,561
834.586,547
834.705,574
834.823,585
834.941,584
835.059,566
835.178,592
835.296,583
835.414,568
835.532,557
835.651,559
835.769,534
835.887,573
836.005,550
836.124,554
836.242,553
836.36,566
836.478,540
836.596,531
836.715,533
836.833,528
836.951,534
837.069,553
837.188,517
837.306,548
837.424,541
837.542,550
837.66,528
837.779,527
837.897,549
838.015,546
838.133,520
838.251,520
838.369,549
838.487,535
838.606,564
838.724,540
838.842,565
838.96,543
839.078,535
839.196,570
839.315,568
839.433,547
839.551,561
839.669,568
839.787,585
839.905,571
840.023,589
840.142,581
840.26,600
840.378,593
840.496,583
840.614,602
840.732,594
840.85,590
840.968,581
841.087,573
841.205,589
841.323,574
841.441,599
841.559,582
841.677,603
841.795,599
841.913,591
842.031,614
842.149,603
842.267,574
842.385,614
842.504,577
842.622,589
842.74,590
842.858,610
842.976,573
843.094,566
843.212,593
843.33,584
843.448,575
843.566,618
843.684,600
843.802,606
843.92,602
844.038,589
844.156,610
844.274,605
844.392,595
844.51,616
844.628,620
844.746,614
844.864,613
844.982,591
845.1,625
845.218,637
845.336,595
845.454,608
845.572,571
845.69,609
845.808,574
845.926,590
846.044,577
846.162,621
846.28,604
846.398,584
846.516,590
846.634,605
846.752,626
846.87,626
846.988,600
847.106,610
847.224,620
847.342,618
847.46,593
847.578,629
847.696,640
847.814,600
847.932,648
848.05,629
848.168,605
848.285,633
848.403,641
848.521,640
848.639,613
848.757,644
848.875,606
848.993,625
849.111,634
849.229,631
849.347,628
849.465,648
849.582,625
849.7,599
849.818,626
849.936,600
850.054,599
850.172,603
850.29,591
850.408,604
850.525,611
850.643,598
850.761,604
850.879,597
850.997,601
851.115,588
851.233,597
851.35,575
851.468,573
851.586,616
851.704,616
851.822,612
851.94,603
852.057,616
852.175,614
852.293,661
852.411,698
852.529,736
852.647,748
852.764,746
852.882,698
853.0,659
853.118,662
853.236,621
853.353,612
853.471,602
853.589,579
853.707,614
853.824,593
853.942,588
854.06,590
854.178,599
854.296,601
854.413,617
854.531,622
854.649,615
854.767,593
854.884,625
855.002,605
855.12,580
855.238,604
855.355,611
855.473,590
855.591,604
855.708,602
855.826,572
855.944,581
856.062,580
856.179,604
856.297,589
856.415,586
856.532,578
856.65,576
856.768,571
856.886,586
857.003,580
857.121,592
857.239,596
857.356,575
857.474,593
857.592,575
857.709,586
857.827,587
857.945,567
858.062,598
858.18,570
858.298,580
858.415,576
858.533,594
858.651,600
858.768,588
858.886,603
859.003,601
859.121,564
859.239,599
859.356,591
859.474,576
859.592,594
859.709,607
859.827,586
859.944,593
860.062,595
860.18,554
860.297,583
860.415,576
860.532,595
860.65,596
860.768,556
860.885,580
861.003,584
861.12,568
861.238,570
861.356,590
861.473,606
861.591,603
861.708,613
861.826,600
861.943,584
862.061,583
862.178,577
862.296,590
862.414,534
862.531,556
862.649,571
862.766,534
862.884,551
863.001,558
863.119,561
863.236,574
863.354,570
863.471,577
863.589,595
863.706,611
863.824,618
863.941,607
864.059,625
864.176,588
864.294,593
864.411,601
864.529,562
864.646,565
864.764,565
864.881,580
864.999,580
865.116,578
865.233,601
865.351,552
865.468,585
865.586,552
865.703,584
865.821,589
865.938,579
866.056,554
866.173,564
866.29,566
866.408,557
866.525,571
866.643,568
866.76,570
866.878,588
866.995,595
867.112,573
867.23,568
867.347,617
867.465,571
867.582,616
867.699,559
867.817,585
867.934,596
868.051,603
868.169,621
868.286,572
868.404,590
868.521,568
868.638,570
868.756,560
868.873,573
868.99,588
869.108,593
869.225,595
869.342,585
869.46,601
869.577,591
869.694,597
869.812,580
869.929,610
870.046,586
870.164,602
870.281,606
870.398,619
870.516,610
870.633,620
870.75,584
870.867,606
870.985,614
871.102,597
871.219,611
871.337,606
871.454,613
871.571,595
871.688,612
871.806,598
871.923,584
872.04,611
872.157,584
872.275,606
872.392,624
872.509,612
872.626,605
872.744,599
872.861,629
872.978,602
873.095,595
873.213,611
873.33,600
873.447,632
873.564,589
873.681,618
873.799,628
873.916,587
874.033,602
874.15,588
874.267,588
874.385,615
874.502,583
874.619,610
874.736,587
874.853,588
874.97,612
875.088,637
875.205,620
875.322,598
875.439,625
875.556,602
875.673,618
875.791,620
875.908,612
876.025,593
876.142,603
876.259,625
876.376,587
876.493,607
876.61,603
876.728,627
876.845,634
876.962,619
