792.446,746
792.565,753
792.684,794
792.803,749
792.922,703
793.041,731
793.16,680
793.279,703
793.398,706
793.518,674
793.637,684
793.756,697
793.875,668
793.994,677
794.113,661
794.232,633
794.351,660
794.47,636
794.589,637
794.708,625
794.827,650
794.946,616
795.066,630
795.185,618
795.304,611
795.423,613
795.542,622
795.661,603
795.78,598
795.899,586
796.018,585
796.137,596
796.256,567
796.375,579
796.494,574
796.613,610
796.732,572
796.851,568
796.97,557
797.089,548
797.208,570
797.327,555
797.446,557
797.565,578
797.684,569
797.803,548
797.922,541
798.041,563
798.16,573
798.279,522
798.398,547
798.517,566
798.636,538
798.755,548
798.874,560
798.993,548
799.112,540
799.231,534
799.35,555
799.469,545
799.588,540
799.707,540
799.826,564
799.945,546
800.064,540
800.183,540
800.302,541
800.421,524
800.54,533
800.659,534
800.778,532
800.897,527
801.016,560
801.135,530
801.254,527
801.373,514
801.492,515
801.611,545
801.729,513
801.848,515
801.967,497
802.086,508
802.205,522
802.324,527
802.443,505
802.562,539
802.681,516
802.8,513
802.919,518
803.038,512
803.157,519
803.276,515
803.394,523
803.513,524
803.632,525
803.751,535
803.87,498
803.989,484
804.108,516
804.227,510
804.346,522
804.465,496
804.583,519
804.702,522
804.821,512
804.94,532
805.059,527
805.178,514
805.297,520
805.416,514
805.535,516
805.653,509
805.772,517
805.891,514
806.01,527
806.129,516
806.248,517
806.367,503
806.485,525
806.604,502
806.723,498
806.842,494
806.961,513
807.08,495
807.198,507
807.317,508
807.436,512
807.555,499
807.674,509
807.793,518
807.912,504
808.03,491
808.149,493
808.268,502
808.387,519
808.506,510
808.624,491
808.743,476
808.862,508
808.981,515
809.1,497
809.219,494
809.337,505
809.456,504
809.575,500
809.694,500
809.812,504
809.931,499
810.05,504
810.169,495
810.288,507
810.406,496
810.525,487
810.644,491
810.763,502
810.882,534
811.0,503
811.119,501
811.238,488
811.357,508
811.475,495
811.594,509
811.713,516
811.832,505
811.95,495
812.069,496
812.188,500
812.307,500
812.425,496
812.544,484
812.663,500
812.782,510
812.9,488
813.019,503
813.138,494
813.257,492
813.375,513
813.494,511
813.613,505
813.731,494
813.85,496
813.969,480
814.088,483
814.206,480
814.325,492
814.444,497
814.562,494
814.681,490
814.8,507
814.918,498
815.037,480
815.156,481
815.274,488
815.393,475
815.512,467
815.631,489
815.749,477
815.868,487
815.987,500
816.105,478
816.224,496
816.343,504
816.461,494
816.58,474
816.698,496
816.817,501
816.936,498
817.055,489
817.173,519
817.292,488
817.41,496
817.529,483
817.648,498
817.766,480
817.885,491
818.004,495
818.122,502
818.241,491
818.359,516
818.478,485
818.597,497
818.715,485
818.834,480
818.953,471
819.071,484
819.19,503
819.308,484
819.427,470
819.546,503
819.664,497
819.783,481
819.901,491
820.02,460
820.138,473
820.257,480
820.376,483
820.494,499
820.613,469
820.731,488
820.85,481
820.969,483
821.087,472
821.206,473
821.324,462
821.443,476
821.561,457
821.68,499
821.798,458
821.917,485
822.035,478
822.154,505
822.273,488
822.391,474
822.51,483
822.628,459
822.747,482
822.865,484
822.984,477
823.102,485
823.221,482
823.339,479
823.458,478
823.576,454
823.695,453
823.813,473
823.932,469
824.05,485
824.169,491
824.287,484
824.406,457
824.524,485
824.643,482
824.761,464
824.88,479
824.998,482
825.117,463
825.235,474
825.354,475
825.472,477
825.591,462
825.709,470
825.828,474
825.946,467
826.064,497
826.183,469
826.301,477
826.42,486
826.538,489
826.657,486
826.775,463
826.894,472
827.012,466
827.13,471
827.249,446
827.367,471
827.486,461
827.604,470
827.723,461
827.841,462
827.959,467
828.078,465
828.196,465
828.315,470
828.433,443
828.552,461
828.67,454
828.788,485
828.907,475
829.025,472
829.143,474
829.262,476
829.38,443
829.499,476
829.617,469
829.735,477
829.854,464
829.972,469
830.091,479
830.209,473
830.327,475
830.446,479
830.564,473
830.682,451
830.801,466
830.919,475
831.037,458
831.156,456
831.274,482
831.392,472
831.511,476
831.629,469
831.747,469
831.866,464
831.984,453
832.102,493
832.221,475
832.339,467
832.457,474
832.576,457
832.694,477
832.812,461
832.93,464
833.049,464
833.167,479
833.285,475
833.404,470
833.522,484
833.64,472
833.759,482
833.877,457
833.995,475
834.113,474
834.232,464
834.35,458
834.468,489
834.586,455
834.705,475
834.823,466
