792.446,937
792.565,911
792.684,966
792.803,928
792.922,865
793.041,864
793.16,823
793.279,829
793.398,843
793.518,819
793.637,784
793.756,795
793.875,805
793.994,774
794.113,763
794.232,791
794.351,723
794.47,749
794.589,715
794.708,732
794.827,690
794.946,712
795.066,721
795.185,716
795.304,696
795.423,687
795.542,691
795.661,693
795.78,663
795.899,678
796.018,644
796.137,680
796.256,674
796.375,675
796.494,672
796.613,636
796.732,655
796.851,673
796.97,621
797.089,633
797.208,669
797.327,644
797.446,638
797.565,607
797.684,622
797.803,609
797.922,612
798.041,623
798.16,607
798.279,637
798.398,607
798.517,632
798.636,614
798.755,618
798.874,604
798.993,619
799.112,627
799.231,588
799.35,611
799.469,606
799.588,604
799.707,611
799.826,613
799.945,627
800.064,599
800.183,614
800.302,597
800.421,615
800.54,615
800.659,613
800.778,601
800.897,610
801.016,597
801.135,602
801.254,603
801.373,591
801.492,589
801.611,611
801.729,582
801.848,600
801.967,608
802.086,575
802.205,582
802.324,594
802.443,578
802.562,599
802.681,580
802.8,546
802.919,588
803.038,580
803.157,579
803.276,584
803.394,598
803.513,612
803.632,589
803.751,563
803.87,585
803.989,611
804.108,590
804.227,593
804.346,597
804.465,596
804.583,599
804.702,589
804.821,568
804.94,604
805.059,580
805.178,585
805.297,582
805.416,607
805.535,586
805.653,590
805.772,568
805.891,608
806.01,590
806.129,603
806.248,607
806.367,603
806.485,598
806.604,601
806.723,590
806.842,586
806.961,592
807.08,588
807.198,575
807.317,613
807.436,626
807.555,585
807.674,589
807.793,583
807.912,580
808.03,594
808.149,592
808.268,585
808.387,600
808.506,589
808.624,582
808.743,596
808.862,606
808.981,595
809.1,574
809.219,604
809.337,583
809.456,566
809.575,590
809.694,581
809.812,617
809.931,601
810.05,590
810.169,576
810.288,600
810.406,596
810.525,581
810.644,585
810.763,599
810.882,568
811.0,593
811.119,588
811.238,603
811.357,580
811.475,581
811.594,584
811.713,578
811.832,577
811.95,607
812.069,573
812.188,595
812.307,606
812.425,583
812.544,571
812.663,626
812.782,600
812.9,598
813.019,594
813.138,577
813.257,591
813.375,596
813.494,577
813.613,589
813.731,577
813.85,589
813.969,603
814.088,597
814.206,586
814.325,598
814.444,598
814.562,593
814.681,605
814.8,586
814.918,569
815.037,588
815.156,597
815.274,600
815.393,567
815.512,611
815.631,598
815.749,573
815.868,586
815.987,551
816.105,575
816.224,562
816.343,579
816.461,581
816.58,599
816.698,602
816.817,577
816.936,565
817.055,581
817.173,602
817.292,571
817.41,562
817.529,576
817.648,563
817.766,553
817.885,566
818.004,546
818.122,545
818.241,548
818.359,545
818.478,528
818.597,517
818.715,542
818.834,544
818.953,510
819.071,507
819.19,550
819.308,514
819.427,526
819.546,529
819.664,520
819.783,518
819.901,498
820.02,476
820.138,511
820.257,502
820.376,490
820.494,496
820.613,502
820.731,520
820.85,497
820.969,485
821.087,508
821.206,523
821.324,479
821.443,521
821.561,489
821.68,495
821.798,495
821.917,495
822.035,493
822.154,492
822.273,491
822.391,502
822.51,491
822.628,493
822.747,520
822.865,482
822.984,482
823.102,496
823.221,483
823.339,490
823.458,478
823.576,488
823.695,497
823.813,481
823.932,526
824.05,502
824.169,485
824.287,492
824.406,484
824.524,466
824.643,480
824.761,481
824.88,496
824.998,510
825.117,484
825.235,497
825.354,497
825.472,486
825.591,499
825.709,508
825.828,486
825.946,511
826.064,484
826.183,490
826.301,482
826.42,491
826.538,471
826.657,464
826.775,465
826.894,464
827.012,500
827.13,479
827.249,485
827.367,470
827.486,472
827.604,479
827.723,474
827.841,465
827.959,480
828.078,482
828.196,489
828.315,460
828.433,479
828.552,460
828.67,485
828.788,465
828.907,479
829.025,471
829.143,462
829.262,462
829.38,484
829.499,459
829.617,468
829.735,478
829.854,461
829.972,460
830.091,490
830.209,487
830.327,479
830.446,473
830.564,472
830.682,483
830.801,468
830.919,485
831.037,459
831.156,467
831.274,465
831.392,460
831.511,484
831.629,465
831.747,460
831.866,477
831.984,475
832.102,481
832.221,475
832.339,481
832.457,469
832.576,480
832.694,471
832.812,479
832.93,459
833.049,472
833.167,472
833.285,459
833.404,477
833.522,475
833.64,459
833.759,477
833.877,490
833.995,469
834.113,497
834.232,478
834.35,482
834.468,467
834.586,490
834.705,483
834.823,466
834.941,451
835.059,471
835.178,471
835.296,491
835.414,486
835.532,478
835.651,463
835.769,489
835.887,452
836.005,479
836.124,464
836.242,484
836.36,466
836.478,491
836.596,499
836.715,485
836.833,481
836.951,477
837.069,458
837.188,482
837.306,480
837.424,476
837.542,470
837.66,481
837.779,484
837.897,497
838.015,492
838.133,490
838.251,486
838.369,463
838.487,489
838.606,482
838.724,479
838.842,479
838.96,476
839.078,479
839.196,467
839.315,481
839.433,480
839.551,490
839.669,474
839.787,484
839.905,478
840.023,493
840.142,479
840.26,495
840.378,474
840.496,481
840.614,460
840.732,485
840.85,471
840.968,479
841.087,479
841.205,485
841.323,481
841.441,492
841.559,488
841.677,482
841.795,479
841.913,497
842.031,496
842.149,484
842.267,473
842.385,497
842.504,480
842.622,457
842.74,483
842.858,467
842.976,477
843.094,473
843.212,455
843.33,495
843.448,460
843.566,481
843.684,482
843.802,476
843.92,486
844.038,500
844.156,503
844.274,469
844.392,477
844.51,465
844.628,487
844.746,475
844.864,483
844.982,481
845.1,462
845.218,499
845.336,465
845.454,471
845.572,471
845.69,476
845.808,482
845.926,484
846.044,479
846.162,483
846.28,472
846.398,490
846.516,480
846.634,490
846.752,487
846.87,461
846.988,465
847.106,468
847.224,467
847.342,470
847.46,478
847.578,481
847.696,483
847.814,484
847.932,472
848.05,487
848.168,487
848.285,480
848.403,496
848.521,495
848.639,476
848.757,479
848.875,481
848.993,455
849.111,488
849.229,469
849.347,474
849.465,470
849.582,464
849.7,475
849.818,477
849.936,467
850.054,475
850.172,475
850.29,457
850.408,490
850.525,459
850.643,468
850.761,474
850.879,482
850.997,481
851.115,455
851.233,481
851.35,477
851.468,464
851.586,473
851.704,466
851.822,476
851.94,481
852.057,468
852.175,478
852.293,497
852.411,499
852.529,528
852.647,502
852.764,520
852.882,483
853.0,499
853.118,507
853.236,479
853.353,492
853.471,499
853.589,479
853.707,467
853.824,488
853.942,468
854.06,484
854.178,479
854.296,473
854.413,501
854.531,474
854.649,472
854.767,478
854.884,489
855.002,469
855.12,488
855.238,486
855.355,477
855.473,480
855.591,468
855.708,484
855.826,482
855.944,484
856.062,480
856.179,476
856.297,475
856.415,473
856.532,486
856.65,470
856.768,458
856.886,485
857.003,464
857.121,491
857.239,482
857.356,478
857.474,476
857.592,486
857.709,462
857.827,462
857.945,466
858.062,484
858.18,463
858.298,464
858.415,504
858.533,486
858.651,466
858.768,492
858.886,477
859.003,444
859.121,473
859.239,479
859.356,466
859.474,465
859.592,460
859.709,509
859.827,486
859.944,470
860.062,480
860.18,497
860.297,484
860.415,471
860.532,462
860.65,477
860.768,480
860.885,460
861.003,473
861.12,490
861.238,483
861.356,474
861.473,476
861.591,486
861.708,504
861.826,469
861.943,453
862.061,477
862.178,480
862.296,446
862.414,475
862.531,461
862.649,477
862.766,467
862.884,454
863.001,473
863.119,474
863.236,470
863.354,481
863.471,467
863.589,483
863.706,493
863.824,488
863.941,486
864.059,485
864.176,491
864.294,501
864.411,470
864.529,467
864.646,482
864.764,458
864.881,464
864.999,480
865.116,478
865.233,467
865.351,480
865.468,484
865.586,457
865.703,481
865.821,475
865.938,474
866.056,497
866.173,487
866.29,477
866.408,479
866.525,450
866.643,471
866.76,453
866.878,502
866.995,475
867.112,467
867.23,476
867.347,489
867.465,491
867.582,481
867.699,470
867.817,481
867.934,459
868.051,479
868.169,465
868.286,488
868.404,475
868.521,475
868.638,481
868.756,470
868.873,477
868.99,492
869.108,475
869.225,486
869.342,461
869.46,469
869.577,486
869.694,490
869.812,481
869.929,511
870.046,464
870.164,473
870.281,462
870.398,495
870.516,487
870.633,471
870.75,479
870.867,496
870.985,453
871.102,490
871.219,490
871.337,472
871.454,477
871.571,477
871.688,489
871.806,500
871.923,505
872.04,488
872.157,474
872.275,487
872.392,484
872.509,475
872.626,474
872.744,475
872.861,474
872.978,468
