792.446,1099
792.565,1057
792.684,1092
792.803,1088
792.922,994
793.041,946
793.16,924
793.279,931
793.398,946
793.518,921
793.637,879
793.756,899
793.875,906
793.994,864
794.113,856
794.232,846
794.351,805
794.47,810
794.589,778
794.708,792
794.827,810
794.946,801
795.066,791
795.185,775
795.304,754
795.423,786
795.542,737
795.661,776
795.78,734
795.899,740
796.018,738
796.137,705
796.256,707
796.375,734
796.494,718
796.613,704
796.732,682
796.851,739
796.97,701
797.089,681
797.208,676
797.327,691
797.446,661
797.565,647
797.684,703
797.803,672
797.922,708
798.041,677
798.16,658
798.279,637
798.398,651
798.517,643
798.636,665
798.755,624
798.874,649
798.993,646
799.112,669
799.231,642
799.35,655
799.469,652
799.588,661
799.707,657
799.826,648
799.945,650
800.064,638
800.183,642
800.302,636
800.421,624
800.54,625
800.659,628
800.778,623
800.897,628
801.016,623
801.135,632
801.254,625
801.373,629
801.492,628
801.611,625
801.729,602
801.848,611
801.967,600
802.086,609
802.205,599
802.324,642
802.443,641
802.562,614
802.681,642
802.8,602
802.919,611
803.038,608
803.157,629
803.276,609
803.394,601
803.513,599
803.632,586
803.751,625
803.87,584
803.989,614
804.108,624
804.227,635
804.346,606
804.465,605
804.583,612
804.702,608
804.821,613
804.94,596
805.059,626
805.178,601
805.297,601
805.416,607
805.535,616
805.653,606
805.772,585
805.891,603
806.01,608
806.129,621
806.248,605
806.367,593
806.485,620
806.604,593
806.723,598
806.842,623
806.961,595
807.08,611
807.198,593
807.317,590
807.436,591
807.555,604
807.674,609
807.793,592
807.912,609
808.03,598
808.149,588
808.268,599
808.387,606
808.506,611
808.624,610
808.743,599
808.862,589
808.981,625
809.1,611
809.219,575
809.337,584
809.456,578
809.575,610
809.694,602
809.812,614
809.931,612
810.05,589
810.169,588
810.288,584
810.406,592
810.525,586
810.644,606
810.763,579
810.882,599
811.0,610
811.119,609
811.238,608
811.357,603
811.475,610
811.594,629
811.713,613
811.832,599
811.95,606
812.069,631
812.188,632
812.307,587
812.425,604
812.544,606
812.663,613
812.782,598
812.9,604
813.019,612
813.138,611
813.257,607
813.375,599
813.494,577
813.613,595
813.731,590
813.85,580
813.969,602
814.088,602
814.206,618
814.325,600
814.444,587
814.562,595
814.681,588
814.8,598
814.918,601
815.037,601
815.156,607
815.274,605
815.393,579
815.512,587
815.631,596
815.749,572
815.868,592
815.987,587
816.105,595
816.224,587
816.343,609
816.461,588
816.58,594
816.698,587
816.817,597
816.936,581
817.055,603
817.173,620
817.292,593
817.41,591
817.529,576
817.648,558
817.766,581
817.885,581
818.004,557
818.122,566
818.241,568
818.359,569
818.478,561
818.597,546
818.715,548
818.834,539
818.953,526
819.071,564
819.19,553
819.308,550
819.427,527
819.546,538
819.664,539
819.783,525
819.901,508
820.02,513
820.138,530
820.257,521
820.376,516
820.494,528
820.613,528
820.731,530
820.85,518
820.969,502
821.087,529
821.206,524
821.324,522
821.443,509
821.561,494
821.68,508
821.798,519
821.917,529
822.035,490
822.154,492
822.273,503
822.391,493
822.51,509
822.628,498
822.747,489
822.865,484
822.984,502
823.102,492
823.221,501
823.339,504
823.458,507
823.576,486
823.695,522
823.813,510
823.932,510
824.05,507
824.169,511
824.287,487
824.406,495
824.524,496
824.643,494
824.761,507
824.88,501
824.998,509
825.117,508
825.235,495
825.354,512
825.472,497
825.591,510
825.709,515
825.828,501
825.946,504
826.064,499
826.183,482
826.301,490
826.42,497
826.538,498
826.657,490
826.775,468
826.894,485
827.012,488
827.13,479
827.249,500
827.367,486
827.486,494
827.604,502
827.723,479
827.841,482
