792.446,368
792.565,375
792.684,412
792.803,411
792.922,344
793.041,348
793.16,332
793.279,351
793.398,342
793.518,324
793.637,342
793.756,337
793.875,371
793.994,362
794.113,352
794.232,342
794.351,356
794.47,340
794.589,347
794.708,344
794.827,346
794.946,327
795.066,358
795.185,347
795.304,333
795.423,336
795.542,345
795.661,330
795.78,339
795.899,339
796.018,335
796.137,339
796.256,348
796.375,329
796.494,337
796.613,328
796.732,341
796.851,345
796.97,347
797.089,345
797.208,348
797.327,336
797.446,341
797.565,323
797.684,337
797.803,331
797.922,332
798.041,342
798.16,337
798.279,332
798.398,341
798.517,329
798.636,324
798.755,338
798.874,341
798.993,321
799.112,356
799.231,327
799.35,337
799.469,327
799.588,339
799.707,328
799.826,327
799.945,336
800.064,326
800.183,319
800.302,331
800.421,323
800.54,321
800.659,336
800.778,314
800.897,317
801.016,340
801.135,315
801.254,325
801.373,320
801.492,338
801.611,330
801.729,349
801.848,331
801.967,347
802.086,321
802.205,316
802.324,323
802.443,332
802.562,325
802.681,324
802.8,322
802.919,330
803.038,335
803.157,336
803.276,339
803.394,331
803.513,333
803.632,322
803.751,320
803.87,342
803.989,333
804.108,329
804.227,330
804.346,337
804.465,318
804.583,348
804.702,321
804.821,323
804.94,307
805.059,333
805.178,321
805.297,341
805.416,325
805.535,343
805.653,325
805.772,333
805.891,328
806.01,325
806.129,333
806.248,327
806.367,326
806.485,324
806.604,329
806.723,335
806.842,332
806.961,336
807.08,325
807.198,334
807.317,328
807.436,321
807.555,348
807.674,339
807.793,321
807.912,325
808.03,322
808.149,330
808.268,329
808.387,333
808.506,328
808.624,337
808.743,335
808.862,338
808.981,322
809.1,346
809.219,340
809.337,337
809.456,318
809.575,327
809.694,326
809.812,339
809.931,321
810.05,337
810.169,336
810.288,335
810.406,322
810.525,330
810.644,316
810.763,322
810.882,322
811.0,333
811.119,327
811.238,330
811.357,330
811.475,344
811.594,318
811.713,315
811.832,325
811.95,326
812.069,333
812.188,324
812.307,339
812.425,329
812.544,331
812.663,317
812.782,333
812.9,334
813.019,321
813.138,327
813.257,328
813.375,334
813.494,329
813.613,319
813.731,335
813.85,334
813.969,316
814.088,333
814.206,329
814.325,326
814.444,332
814.562,324
814.681,336
814.8,345
814.918,320
815.037,333
815.156,323
815.274,336
815.393,324
815.512,332
815.631,329
815.749,342
815.868,332
815.987,318
816.105,309
816.224,328
816.343,304
816.461,333
816.58,338
816.698,329
816.817,319
816.936,334
817.055,331
817.173,345
817.292,327
817.41,336
817.529,323
817.648,325
817.766,321
817.885,344
818.004,330
818.122,332
818.241,323
818.359,313
818.478,319
818.597,342
818.715,320
818.834,327
818.953,316
819.071,323
819.19,329
819.308,326
819.427,322
819.546,330
819.664,315
819.783,330
819.901,323
820.02,325
820.138,324
820.257,319
820.376,332
820.494,326
820.613,328
820.731,320
820.85,314
820.969,329
821.087,319
821.206,332
821.324,311
821.443,327
821.561,315
821.68,306
821.798,331
821.917,326
822.035,316
822.154,319
822.273,323
822.391,314
822.51,326
822.628,314
822.747,315
822.865,323
822.984,327
823.102,319
823.221,314
823.339,315
823.458,319
823.576,336
823.695,319
823.813,329
823.932,319
824.05,330
824.169,327
824.287,319
824.406,313
824.524,320
824.643,312
824.761,324
824.88,321
824.998,322
825.117,317
825.235,317
825.354,320
825.472,322
825.591,307
825.709,321
825.828,322
825.946,311
826.064,320
826.183,331
826.301,309
826.42,313
826.538,321
826.657,318
826.775,318
826.894,324
827.012,316
827.13,318
827.249,323
827.367,321
827.486,334
827.604,322
827.723,314
827.841,334
827.959,313
828.078,346
828.196,326
828.315,329
828.433,316
828.552,312
828.67,313
828.788,327
828.907,316
829.025,329
829.143,323
829.262,323
829.38,313
829.499,323
829.617,325
829.735,320
829.854,324
829.972,335
830.091,320
830.209,306
830.327,323
830.446,321
830.564,309
830.682,322
830.801,324
830.919,322
831.037,322
831.156,312
831.274,329
831.392,311
831.511,309
831.629,321
831.747,315
831.866,322
831.984,323
832.102,333
832.221,330
832.339,312
832.457,319
