792.446,300
792.565,342
792.684,390
792.803,370
792.922,333
793.041,325
793.16,306
793.279,314
793.398,333
793.518,311
793.637,314
793.756,313
793.875,333
793.994,336
794.113,324
794.232,328
794.351,318
794.47,317
794.589,333
794.708,318
794.827,333
794.946,327
795.066,329
795.185,324
795.304,324
795.423,320
795.542,335
795.661,325
795.78,309
795.899,314
796.018,321
796.137,317
796.256,325
796.375,318
796.494,314
796.613,318
796.732,325
796.851,335
796.97,326
797.089,325
797.208,317
797.327,316
797.446,330
797.565,323
797.684,316
797.803,329
797.922,317
798.041,325
798.16,340
798.279,324
798.398,321
798.517,314
798.636,304
798.755,312
798.874,313
798.993,328
799.112,318
799.231,325
799.35,321
799.469,313
799.588,320
799.707,323
799.826,322
799.945,314
800.064,331
800.183,317
800.302,302
800.421,338
800.54,317
800.659,328
800.778,314
800.897,333
801.016,306
801.135,323
801.254,328
801.373,317
801.492,324
801.611,300
801.729,320
801.848,328
801.967,318
802.086,320
802.205,313
802.324,308
802.443,320
802.562,328
802.681,314
802.8,320
802.919,316
803.038,321
803.157,308
803.276,330
803.394,318
803.513,313
803.632,319
803.751,316
803.87,305
803.989,315
804.108,308
804.227,317
804.346,311
804.465,310
804.583,320
804.702,326
804.821,321
804.94,314
805.059,322
805.178,330
805.297,329
805.416,322
805.535,325
805.653,316
805.772,317
805.891,323
806.01,328
806.129,320
806.248,322
806.367,335
806.485,316
806.604,317
806.723,313
806.842,301
806.961,317
807.08,322
807.198,317
807.317,315
807.436,335
807.555,322
807.674,326
807.793,314
807.912,311
808.03,318
808.149,311
808.268,320
808.387,314
808.506,314
808.624,311
808.743,303
808.862,322
808.981,320
809.1,324
809.219,307
809.337,315
809.456,322
809.575,317
809.694,319
809.812,318
809.931,318
810.05,316
810.169,316
810.288,324
810.406,313
810.525,317
810.644,319
810.763,320
810.882,318
811.0,308
811.119,312
811.238,313
811.357,317
811.475,323
811.594,319
811.713,326
811.832,332
811.95,319
812.069,310
812.188,312
812.307,319
812.425,303
812.544,309
812.663,339
812.782,312
812.9,331
813.019,308
813.138,327
813.257,333
813.375,307
813.494,326
813.613,319
813.731,308
813.85,313
813.969,312
814.088,310
814.206,324
814.325,318
814.444,324
814.562,324
814.681,306
814.8,322
814.918,327
815.037,316
815.156,313
815.274,313
815.393,314
815.512,321
815.631,315
815.749,318
815.868,320
815.987,315
816.105,332
816.224,322
816.343,319
816.461,312
816.58,320
816.698,316
816.817,320
816.936,315
817.055,327
817.173,312
817.292,315
817.41,303
817.529,312
817.648,325
817.766,320
817.885,314
818.004,327
818.122,306
818.241,329
818.359,308
818.478,330
818.597,318
818.715,320
818.834,322
818.953,312
819.071,314
819.19,322
819.308,314
819.427,323
819.546,310
819.664,317
819.783,305
819.901,331
820.02,317
820.138,308
820.257,319
820.376,319
820.494,322
820.613,331
820.731,310
820.85,320
820.969,304
821.087,316
821.206,310
821.324,321
821.443,313
821.561,339
821.68,309
821.798,319
821.917,311
822.035,341
822.154,317
822.273,316
822.391,311
822.51,326
822.628,315
822.747,316
822.865,319
822.984,318
823.102,315
823.221,315
823.339,313
823.458,301
823.576,319
823.695,314
823.813,311
823.932,326
824.05,318
824.169,316
824.287,325
824.406,330
824.524,315
824.643,305
824.761,307
824.88,307
824.998,318
825.117,312
825.235,308
825.354,323
825.472,326
825.591,323
825.709,317
825.828,327
825.946,324
826.064,308
826.183,319
826.301,314
826.42,327
826.538,322
826.657,303
826.775,323
826.894,313
827.012,318
827.13,303
827.249,334
827.367,312
827.486,322
827.604,316
827.723,303
827.841,326
827.959,333
828.078,312
828.196,322
828.315,316
828.433,321
828.552,322
828.67,327
828.788,311
828.907,320
829.025,321
829.143,323
829.262,317
829.38,319
829.499,312
829.617,317
829.735,314
829.854,323
829.972,321
830.091,312
830.209,306
830.327,322
830.446,300
830.564,321
830.682,318
830.801,328
830.919,311
831.037,308
831.156,305
831.274,309
831.392,310
831.511,326
831.629,315
831.747,307
831.866,312
831.984,319
832.102,325
832.221,325
832.339,314
832.457,319
832.576,326
832.694,315
832.812,320
832.93,312
833.049,309
833.167,318
833.285,313
833.404,326
833.522,311
833.64,324
833.759,324
833.877,321
833.995,315
834.113,311
834.232,313
834.35,313
834.468,320
834.586,328
834.705,309
834.823,318
