792.446,316
792.565,330
792.684,380
792.803,352
792.922,319
793.041,306
793.16,306
793.279,331
793.398,328
793.518,305
793.637,311
793.756,331
793.875,349
793.994,333
794.113,343
794.232,321
794.351,323
794.47,313
794.589,327
794.708,324
794.827,319
794.946,328
795.066,333
795.185,330
795.304,328
795.423,323
795.542,319
795.661,320
795.78,326
795.899,307
796.018,339
796.137,317
796.256,319
796.375,320
796.494,326
796.613,314
796.732,322
796.851,307
796.97,325
797.089,317
797.208,315
797.327,323
797.446,328
797.565,323
797.684,321
797.803,328
797.922,326
798.041,306
798.16,318
798.279,308
798.398,331
798.517,314
798.636,321
798.755,325
798.874,315
798.993,331
799.112,325
799.231,319
799.35,321
799.469,328
799.588,332
799.707,307
799.826,326
799.945,316
800.064,316
800.183,311
800.302,329
800.421,327
800.54,315
800.659,305
800.778,336
800.897,316
801.016,322
801.135,319
801.254,318
801.373,309
801.492,332
801.611,320
801.729,320
801.848,307
801.967,326
802.086,307
802.205,326
802.324,325
802.443,315
802.562,324
802.681,318
802.8,304
802.919,316
803.038,313
803.157,323
803.276,315
803.394,331
803.513,322
803.632,326
803.751,327
803.87,322
803.989,322
804.108,319
804.227,317
804.346,323
804.465,326
804.583,308
804.702,314
804.821,321
804.94,316
805.059,324
805.178,324
805.297,318
805.416,311
805.535,322
805.653,332
805.772,317
805.891,328
806.01,324
806.129,314
806.248,318
806.367,312
806.485,319
806.604,318
806.723,319
806.842,307
806.961,317
807.08,328
807.198,327
807.317,309
807.436,321
807.555,333
807.674,332
807.793,308
807.912,309
808.03,334
808.149,325
808.268,321
808.387,307
808.506,334
808.624,312
808.743,328
808.862,324
808.981,320
809.1,319
809.219,318
809.337,324
809.456,312
809.575,317
809.694,330
809.812,326
809.931,321
810.05,312
810.169,309
810.288,311
810.406,321
810.525,322
810.644,315
810.763,314
810.882,309
811.0,315
811.119,316
811.238,305
811.357,324
811.475,314
811.594,318
811.713,325
811.832,324
811.95,314
812.069,328
812.188,323
812.307,315
812.425,314
812.544,303
812.663,314
812.782,325
812.9,319
813.019,329
813.138,316
813.257,324
813.375,321
813.494,324
813.613,326
813.731,324
813.85,325
813.969,313
814.088,321
814.206,317
814.325,320
814.444,317
814.562,317
814.681,319
814.8,333
814.918,316
815.037,315
815.156,319
815.274,314
815.393,326
815.512,325
815.631,321
815.749,315
815.868,319
815.987,324
816.105,329
816.224,309
816.343,312
816.461,323
816.58,332
816.698,305
816.817,325
816.936,319
817.055,330
817.173,327
817.292,319
817.41,340
817.529,313
817.648,329
817.766,324
817.885,310
818.004,317
818.122,322
818.241,324
818.359,313
818.478,311
818.597,319
818.715,313
818.834,313
818.953,326
819.071,320
819.19,317
819.308,332
819.427,313
819.546,314
819.664,315
819.783,319
819.901,316
820.02,317
820.138,320
820.257,316
820.376,305
820.494,309
820.613,309
820.731,316
820.85,313
820.969,320
821.087,311
821.206,316
821.324,321
821.443,300
821.561,326
821.68,302
821.798,327
821.917,330
822.035,312
822.154,319
822.273,320
822.391,326
822.51,313
822.628,312
822.747,324
822.865,317
822.984,308
823.102,324
823.221,305
823.339,310
823.458,308
823.576,329
823.695,308
823.813,311
823.932,318
824.05,313
824.169,317
824.287,303
824.406,320
824.524,313
824.643,305
824.761,321
824.88,324
824.998,314
825.117,311
825.235,325
825.354,315
825.472,309
825.591,311
825.709,316
825.828,306
825.946,305
826.064,316
