792.446,315
792.565,345
792.684,387
792.803,368
792.922,328
793.041,303
793.16,313
793.279,335
793.398,312
793.518,310
793.637,317
793.756,336
793.875,340
793.994,344
794.113,339
794.232,317
794.351,323
794.47,325
794.589,317
794.708,327
794.827,325
794.946,327
795.066,335
795.185,327
795.304,331
795.423,320
795.542,329
795.661,327
795.78,327
795.899,318
796.018,324
796.137,341
796.256,324
796.375,326
796.494,315
796.613,330
796.732,317
796.851,319
796.97,321
797.089,331
797.208,317
797.327,324
797.446,325
797.565,320
797.684,329
797.803,321
797.922,331
798.041,327
798.16,318
798.279,319
798.398,332
798.517,326
798.636,310
798.755,320
798.874,321
798.993,329
799.112,335
799.231,310
799.35,316
799.469,317
799.588,330
799.707,325
799.826,323
799.945,330
800.064,315
800.183,339
800.302,306
800.421,327
800.54,332
800.659,313
800.778,334
800.897,325
801.016,320
801.135,312
801.254,324
801.373,310
801.492,331
801.611,318
801.729,322
801.848,306
801.967,309
802.086,323
802.205,319
802.324,311
802.443,328
802.562,319
802.681,331
802.8,315
802.919,326
803.038,319
803.157,323
803.276,313
803.394,323
803.513,317
803.632,319
803.751,321
803.87,325
803.989,316
804.108,318
804.227,327
804.346,306
804.465,321
804.583,318
804.702,322
804.821,334
804.94,311
805.059,338
805.178,312
805.297,316
805.416,326
805.535,309
805.653,319
805.772,322
805.891,321
806.01,328
806.129,334
806.248,324
806.367,305
806.485,321
806.604,295
806.723,326
806.842,306
806.961,315
807.08,318
807.198,331
807.317,325
807.436,319
807.555,317
807.674,316
807.793,315
807.912,322
808.03,324
808.149,323
808.268,326
808.387,324
808.506,324
808.624,318
808.743,315
808.862,315
808.981,311
809.1,331
809.219,315
809.337,319
809.456,310
809.575,330
809.694,330
809.812,307
809.931,317
810.05,318
810.169,329
810.288,316
810.406,310
810.525,316
810.644,322
810.763,312
810.882,339
811.0,322
811.119,317
811.238,312
811.357,310
811.475,325
811.594,326
811.713,314
811.832,305
811.95,315
812.069,314
812.188,319
812.307,323
812.425,305
812.544,316
812.663,320
812.782,315
812.9,322
813.019,308
813.138,314
813.257,318
813.375,313
813.494,321
813.613,310
813.731,313
813.85,322
813.969,318
814.088,316
814.206,309
814.325,321
814.444,316
814.562,314
814.681,306
