792.446,423
792.565,478
792.684,517
792.803,478
792.922,451
793.041,422
793.16,424
793.279,420
793.398,417
793.518,409
793.637,408
793.756,415
793.875,423
793.994,426
794.113,392
794.232,391
794.351,379
794.47,406
794.589,380
794.708,384
794.827,385
794.946,395
795.066,389
795.185,373
795.304,388
795.423,378
795.542,356
795.661,377
795.78,375
795.899,374
796.018,354
796.137,370
796.256,376
796.375,361
796.494,361
796.613,356
796.732,362
796.851,354
796.97,362
797.089,356
797.208,361
797.327,362
797.446,358
797.565,339
797.684,353
797.803,335
797.922,361
798.041,357
798.16,359
798.279,348
798.398,358
798.517,364
798.636,346
798.755,339
798.874,345
798.993,348
799.112,360
799.231,361
799.35,362
799.469,347
799.588,345
799.707,368
799.826,331
799.945,372
800.064,348
800.183,344
800.302,359
800.421,341
800.54,338
800.659,359
800.778,339
800.897,339
801.016,340
801.135,346
801.254,346
801.373,343
801.492,337
801.611,339
801.729,340
801.848,353
801.967,343
802.086,329
802.205,345
802.324,333
802.443,333
802.562,356
802.681,349
802.8,337
802.919,343
803.038,343
803.157,339
803.276,332
803.394,326
803.513,337
803.632,344
803.751,326
803.87,323
803.989,343
804.108,346
804.227,326
804.346,324
804.465,326
804.583,327
804.702,344
804.821,334
804.94,341
805.059,326
805.178,324
805.297,337
805.416,342
805.535,330
805.653,342
805.772,331
805.891,337
806.01,357
806.129,335
806.248,343
806.367,340
806.485,323
806.604,343
806.723,333
806.842,326
806.961,322
807.08,331
807.198,329
807.317,341
807.436,329
807.555,331
807.674,314
807.793,335
807.912,322
808.03,333
808.149,329
808.268,316
808.387,321
808.506,329
808.624,336
808.743,331
808.862,332
808.981,332
809.1,328
809.219,337
809.337,337
809.456,326
809.575,331
809.694,321
809.812,336
809.931,328
810.05,332
810.169,320
810.288,323
810.406,315
810.525,324
810.644,322
810.763,325
810.882,330
811.0,328
811.119,333
811.238,324
811.357,323
811.475,329
811.594,321
811.713,337
811.832,321
811.95,335
812.069,337
812.188,329
812.307,326
812.425,320
812.544,317
812.663,328
812.782,331
812.9,318
813.019,331
813.138,314
813.257,324
813.375,307
813.494,323
813.613,319
813.731,324
813.85,328
813.969,323
814.088,326
814.206,337
814.325,324
814.444,336
814.562,342
814.681,323
814.8,335
814.918,325
815.037,328
815.156,316
815.274,344
815.393,326
815.512,331
815.631,313
815.749,327
815.868,331
815.987,334
816.105,328
816.224,308
816.343,337
816.461,325
816.58,335
816.698,335
816.817,333
816.936,334
817.055,325
817.173,315
817.292,325
817.41,327
817.529,335
817.648,332
817.766,337
817.885,328
818.004,340
818.122,322
818.241,329
818.359,340
818.478,333
818.597,320
818.715,327
818.834,331
818.953,332
819.071,314
819.19,326
819.308,329
819.427,327
819.546,324
819.664,327
819.783,331
819.901,327
820.02,326
820.138,336
820.257,318
820.376,326
820.494,314
820.613,326
820.731,331
820.85,326
820.969,316
821.087,311
821.206,336
821.324,329
821.443,328
821.561,328
821.68,315
821.798,314
821.917,322
822.035,318
822.154,316
822.273,333
822.391,327
822.51,323
822.628,320
822.747,340
822.865,324
822.984,329
823.102,318
823.221,322
823.339,329
823.458,321
823.576,338
823.695,331
823.813,320
823.932,329
824.05,325
824.169,337
824.287,328
824.406,327
824.524,327
824.643,328
824.761,328
824.88,327
824.998,323
825.117,328
825.235,338
825.354,323
825.472,328
825.591,330
825.709,317
825.828,336
825.946,328
826.064,312
826.183,324
826.301,321
826.42,316
826.538,323
826.657,328
826.775,315
826.894,312
827.012,330
827.13,327
827.249,322
827.367,322
827.486,332
827.604,326
827.723,322
827.841,336
827.959,321
828.078,325
828.196,330
828.315,337
828.433,317
828.552,313
828.67,323
828.788,327
828.907,326
829.025,312
829.143,327
829.262,322
829.38,318
829.499,329
829.617,331
829.735,326
829.854,314
829.972,327
830.091,321
830.209,320
830.327,309
830.446,330
830.564,322
830.682,314
830.801,327
830.919,311
831.037,318
831.156,321
831.274,344
831.392,330
831.511,329
831.629,329
831.747,317
831.866,331
831.984,313
832.102,331
832.221,313
832.339,318
832.457,322
832.576,315
832.694,345
832.812,319
832.93,339
833.049,330
833.167,325
833.285,309
833.404,322
833.522,328
833.64,322
833.759,316
833.877,311
833.995,325
834.113,320
834.232,311
834.35,318
834.468,310
834.586,318
834.705,325
834.823,332
834.941,330
835.059,320
835.178,332
835.296,320
835.414,330
835.532,328
835.651,327
835.769,316
835.887,325
836.005,326
836.124,320
836.242,313
836.36,323
836.478,329
836.596,325
836.715,329
836.833,317
836.951,314
837.069,338
837.188,324
837.306,312
837.424,327
837.542,321
837.66,334
837.779,327
837.897,328
838.015,320
838.133,342
838.251,331
838.369,327
838.487,320
838.606,326
838.724,322
838.842,332
838.96,322
839.078,325
839.196,319
839.315,328
839.433,315
839.551,330
839.669,306
839.787,313
839.905,324
840.023,332
840.142,323
840.26,335
840.378,329
840.496,330
840.614,328
840.732,327
840.85,318
840.968,340
841.087,318
841.205,334
841.323,329
841.441,324
841.559,330
841.677,330
841.795,331
841.913,320
842.031,320
842.149,330
842.267,330
842.385,336
842.504,341
842.622,343
842.74,330
842.858,329
842.976,339
843.094,331
843.212,325
843.33,320
843.448,325
843.566,333
843.684,323
843.802,342
843.92,329
844.038,332
844.156,329
844.274,330
844.392,333
844.51,333
844.628,323
844.746,342
844.864,329
844.982,330
845.1,332
845.218,328
845.336,326
845.454,334
845.572,312
845.69,331
845.808,342
845.926,334
846.044,309
846.162,336
846.28,327
846.398,349
846.516,322
846.634,325
846.752,329
846.87,328
846.988,321
847.106,335
847.224,333
847.342,329
847.46,334
847.578,316
847.696,331
847.814,327
847.932,313
848.05,317
848.168,323
848.285,332
848.403,320
848.521,328
848.639,332
848.757,325
848.875,335
848.993,327
849.111,332
849.229,334
849.347,336
849.465,333
849.582,340
849.7,330
849.818,325
849.936,329
850.054,326
850.172,333
850.29,312
850.408,333
850.525,334
850.643,339
850.761,326
850.879,335
850.997,317
851.115,325
851.233,340
851.35,331
851.468,318
851.586,333
851.704,323
851.822,321
851.94,341
852.057,337
852.175,337
852.293,337
852.411,340
852.529,345
852.647,348
852.764,338
852.882,335
853.0,335
853.118,325
853.236,337
853.353,335
853.471,340
853.589,323
853.707,325
853.824,316
853.942,330
854.06,344
854.178,338
854.296,313
854.413,321
854.531,321
854.649,313
854.767,340
854.884,318
855.002,324
855.12,328
855.238,339
855.355,335
855.473,341
855.591,329
855.708,321
855.826,328
855.944,327
856.062,339
856.179,321
856.297,323
856.415,324
856.532,324
856.65,335
856.768,341
856.886,322
857.003,345
857.121,329
857.239,335
857.356,330
857.474,334
857.592,325
857.709,333
857.827,324
857.945,332
858.062,331
858.18,335
858.298,324
858.415,327
858.533,326
858.651,330
858.768,338
858.886,331
859.003,332
859.121,332
859.239,328
859.356,332
859.474,319
859.592,337
859.709,324
859.827,327
859.944,312
860.062,320
860.18,331
860.297,315
860.415,328
860.532,332
860.65,333
860.768,320
860.885,319
861.003,323
861.12,335
861.238,344
861.356,323
861.473,326
861.591,325
861.708,335
861.826,342
861.943,327
862.061,323
862.178,326
862.296,325
862.414,330
862.531,328
862.649,319
862.766,320
862.884,332
863.001,326
863.119,325
863.236,324
863.354,328
863.471,333
863.589,337
863.706,325
863.824,337
863.941,331
864.059,345
864.176,337
864.294,324
864.411,317
864.529,316
864.646,332
864.764,341
864.881,322
864.999,330
865.116,325
865.233,328
865.351,322
865.468,320
865.586,334
865.703,323
865.821,318
865.938,322
866.056,314
866.173,329
866.29,326
866.408,317
866.525,325
866.643,325
866.76,315
866.878,333
866.995,328
867.112,321
867.23,326
867.347,327
867.465,319
867.582,310
867.699,330
867.817,322
867.934,324
868.051,343
868.169,337
868.286,323
868.404,332
868.521,316
868.638,328
868.756,308
868.873,313
868.99,327
869.108,307
869.225,320
869.342,331
869.46,325
869.577,311
869.694,324
869.812,339
869.929,335
870.046,324
870.164,340
870.281,320
870.398,324
870.516,336
870.633,336
870.75,328
870.867,340
870.985,334
871.102,328
871.219,342
871.337,325
871.454,338
871.571,329
871.688,315
871.806,337
871.923,343
872.04,329
872.157,318
872.275,348
872.392,328
872.509,333
872.626,340
872.744,320
872.861,326
872.978,330
873.095,336
873.213,326
873.33,312
873.447,337
873.564,328
873.681,336
873.799,347
873.916,314
874.033,311
874.15,338
874.267,330
874.385,329
874.502,330
874.619,327
874.736,338
874.853,335
874.97,318
875.088,315
875.205,340
875.322,320
