792.446,363
792.565,385
792.684,449
792.803,421
792.922,374
793.041,363
793.16,369
793.279,368
793.398,365
793.518,347
793.637,360
793.756,358
793.875,380
793.994,376
794.113,367
794.232,351
794.351,364
794.47,353
794.589,361
794.708,356
794.827,349
794.946,356
795.066,371
795.185,365
795.304,356
795.423,357
795.542,358
795.661,339
795.78,343
795.899,335
796.018,357
796.137,355
796.256,371
796.375,348
796.494,345
796.613,340
796.732,349
796.851,343
796.97,348
797.089,322
797.208,339
797.327,335
797.446,348
797.565,349
797.684,329
797.803,334
797.922,330
798.041,341
798.16,340
798.279,324
798.398,341
798.517,315
798.636,342
798.755,330
798.874,342
798.993,334
799.112,332
799.231,330
799.35,336
799.469,322
799.588,326
799.707,337
799.826,324
799.945,332
800.064,331
800.183,337
800.302,345
800.421,338
800.54,338
800.659,335
800.778,324
800.897,340
801.016,347
801.135,331
801.254,332
801.373,318
801.492,331
801.611,327
801.729,330
801.848,330
801.967,322
802.086,328
802.205,331
802.324,323
802.443,329
802.562,335
802.681,345
802.8,323
802.919,338
803.038,331
803.157,340
803.276,308
803.394,322
803.513,331
803.632,338
803.751,324
803.87,333
803.989,317
804.108,337
804.227,333
804.346,318
804.465,332
804.583,344
804.702,321
804.821,332
804.94,329
805.059,334
805.178,318
805.297,358
805.416,321
805.535,330
805.653,333
805.772,334
805.891,344
806.01,319
806.129,331
806.248,340
806.367,320
806.485,340
806.604,344
806.723,330
806.842,332
806.961,328
807.08,326
807.198,343
807.317,339
807.436,335
807.555,340
807.674,337
807.793,327
807.912,329
808.03,331
808.149,339
808.268,322
808.387,331
808.506,329
808.624,329
808.743,335
808.862,323
808.981,324
809.1,329
809.219,326
809.337,334
809.456,312
809.575,336
809.694,333
809.812,329
809.931,342
810.05,330
810.169,313
810.288,332
810.406,325
810.525,340
810.644,316
810.763,329
810.882,346
811.0,333
811.119,330
811.238,337
811.357,328
811.475,332
811.594,336
811.713,336
811.832,339
811.95,338
812.069,342
812.188,322
812.307,323
812.425,352
812.544,323
812.663,330
812.782,332
812.9,331
813.019,337
813.138,341
813.257,322
813.375,333
813.494,333
813.613,339
813.731,320
813.85,327
813.969,337
814.088,328
814.206,331
814.325,342
814.444,331
814.562,337
814.681,335
814.8,327
814.918,332
815.037,326
815.156,320
815.274,340
815.393,329
815.512,332
815.631,324
815.749,309
815.868,325
815.987,321
816.105,321
816.224,320
816.343,318
816.461,333
816.58,343
816.698,320
816.817,331
816.936,322
817.055,330
817.173,338
817.292,320
817.41,345
817.529,324
817.648,322
817.766,339
817.885,332
818.004,336
818.122,332
818.241,314
818.359,323
818.478,322
818.597,329
818.715,315
818.834,331
818.953,333
819.071,307
819.19,319
819.308,322
819.427,321
819.546,321
819.664,329
819.783,326
819.901,317
820.02,340
820.138,317
820.257,336
820.376,328
820.494,322
820.613,327
820.731,306
820.85,324
820.969,331
821.087,330
821.206,323
821.324,327
821.443,323
821.561,314
821.68,324
821.798,318
821.917,327
822.035,324
822.154,320
822.273,320
822.391,332
822.51,331
822.628,332
822.747,319
822.865,329
822.984,331
823.102,324
823.221,325
823.339,326
823.458,323
823.576,320
823.695,313
823.813,321
823.932,315
824.05,331
824.169,323
824.287,333
824.406,333
824.524,316
824.643,300
824.761,317
824.88,323
824.998,306
825.117,313
825.235,318
825.354,313
825.472,325
825.591,342
825.709,324
825.828,320
825.946,327
826.064,317
826.183,321
826.301,319
826.42,327
826.538,318
826.657,321
826.775,314
826.894,314
827.012,312
827.13,336
827.249,322
827.367,319
827.486,306
827.604,333
827.723,305
827.841,328
827.959,325
828.078,322
828.196,326
828.315,329
828.433,322
828.552,323
828.67,311
828.788,313
828.907,309
829.025,326
829.143,314
829.262,326
829.38,300
829.499,306
829.617,319
829.735,324
829.854,329
829.972,327
830.091,325
830.209,326
830.327,298
830.446,321
830.564,322
830.682,329
830.801,309
830.919,330
831.037,307
831.156,328
831.274,308
831.392,307
831.511,318
831.629,329
831.747,301
831.866,319
831.984,322
832.102,314
832.221,322
832.339,325
832.457,320
832.576,330
832.694,307
832.812,324
832.93,322
833.049,322
833.167,316
833.285,330
833.404,314
833.522,319
833.64,325
833.759,321
833.877,326
833.995,322
834.113,334
834.232,320
834.35,322
834.468,317
834.586,313
834.705,333
834.823,304
834.941,335
835.059,325
835.178,313
835.296,311
835.414,331
835.532,323
835.651,321
835.769,328
835.887,323
836.005,317
836.124,325
836.242,319
836.36,311
836.478,312
836.596,306
836.715,326
836.833,314
836.951,323
837.069,324
837.188,316
837.306,323
837.424,302
837.542,325
837.66,329
837.779,314
837.897,327
838.015,326
838.133,315
838.251,333
838.369,310
838.487,329
838.606,299
838.724,322
838.842,323
838.96,327
839.078,318
839.196,312
839.315,316
839.433,321
839.551,323
839.669,316
839.787,313
839.905,325
840.023,319
840.142,308
840.26,325
840.378,323
840.496,310
840.614,327
840.732,318
840.85,331
840.968,314
841.087,330
841.205,311
841.323,325
841.441,314
841.559,332
841.677,315
841.795,322
841.913,326
842.031,328
842.149,319
842.267,311
842.385,300
842.504,323
842.622,310
842.74,319
842.858,322
842.976,311
843.094,318
843.212,321
843.33,307
843.448,339
843.566,320
843.684,320
843.802,330
843.92,320
844.038,323
844.156,328
844.274,332
844.392,319
844.51,315
844.628,351
844.746,314
844.864,316
844.982,320
845.1,322
845.218,316
845.336,325
845.454,311
845.572,325
845.69,313
845.808,330
845.926,322
846.044,312
846.162,319
846.28,315
846.398,320
846.516,319
846.634,327
846.752,325
846.87,312
846.988,331
847.106,316
847.224,327
847.342,326
847.46,327
847.578,319
847.696,331
847.814,317
847.932,326
848.05,321
848.168,316
848.285,306
848.403,340
848.521,312
848.639,329
848.757,320
848.875,315
848.993,320
849.111,310
849.229,323
849.347,320
849.465,312
849.582,323
849.7,326
849.818,316
849.936,325
850.054,328
850.172,308
850.29,329
850.408,323
850.525,328
850.643,319
850.761,327
850.879,312
850.997,316
851.115,314
851.233,321
851.35,312
851.468,320
851.586,323
851.704,323
851.822,311
851.94,326
852.057,295
852.175,322
852.293,312
852.411,324
852.529,328
852.647,323
852.764,322
852.882,316
853.0,324
853.118,329
853.236,311
853.353,330
853.471,304
853.589,332
853.707,318
853.824,335
853.942,319
854.06,326
854.178,304
854.296,316
854.413,321
854.531,336
854.649,322
854.767,311
854.884,324
855.002,314
855.12,320
855.238,322
855.355,315
855.473,310
855.591,309
855.708,320
855.826,320
855.944,319
856.062,326
856.179,330
856.297,324
856.415,322
