792.446,444
792.565,487
792.684,525
792.803,501
792.922,457
793.041,418
793.16,431
793.279,437
793.398,426
793.518,410
793.637,403
793.756,418
793.875,441
793.994,429
794.113,404
794.232,391
794.351,403
794.47,393
794.589,392
794.708,397
794.827,401
794.946,391
795.066,392
795.185,407
795.304,402
795.423,385
795.542,391
795.661,374
795.78,377
795.899,373
796.018,369
796.137,374
796.256,376
796.375,383
796.494,392
796.613,361
796.732,381
796.851,375
796.97,363
797.089,363
797.208,361
797.327,357
797.446,379
797.565,347
797.684,352
797.803,370
797.922,362
798.041,344
798.16,351
798.279,351
798.398,354
798.517,344
798.636,352
798.755,352
798.874,361
798.993,354
799.112,353
799.231,354
799.35,363
799.469,353
799.588,356
799.707,349
799.826,354
799.945,355
800.064,347
800.183,333
800.302,342
800.421,343
800.54,342
800.659,339
800.778,352
800.897,340
801.016,359
801.135,345
801.254,354
801.373,343
801.492,354
801.611,336
801.729,342
801.848,347
801.967,341
802.086,350
802.205,346
802.324,339
802.443,328
802.562,339
802.681,341
802.8,320
802.919,351
803.038,331
803.157,344
803.276,332
803.394,343
803.513,325
803.632,356
803.751,324
803.87,333
803.989,329
804.108,335
804.227,336
804.346,338
804.465,329
804.583,332
804.702,340
804.821,335
804.94,346
805.059,342
805.178,337
805.297,335
805.416,341
805.535,334
805.653,337
805.772,335
805.891,340
806.01,342
806.129,329
806.248,340
806.367,336
806.485,352
806.604,318
806.723,343
806.842,333
806.961,337
807.08,325
807.198,326
807.317,340
807.436,335
807.555,332
807.674,327
807.793,346
807.912,315
808.03,320
808.149,316
808.268,337
808.387,325
808.506,333
808.624,343
808.743,330
808.862,328
808.981,346
809.1,326
809.219,331
809.337,337
809.456,317
809.575,355
809.694,324
809.812,322
809.931,325
810.05,340
810.169,325
810.288,323
810.406,323
810.525,325
810.644,326
810.763,337
810.882,303
811.0,331
811.119,349
811.238,322
811.357,323
811.475,334
811.594,318
811.713,333
811.832,332
811.95,333
812.069,336
812.188,335
812.307,331
812.425,322
812.544,320
812.663,324
812.782,322
812.9,336
813.019,333
813.138,333
813.257,333
813.375,332
813.494,332
813.613,325
813.731,322
813.85,321
813.969,338
814.088,324
814.206,331
814.325,329
814.444,332
814.562,336
814.681,330
814.8,321
814.918,332
815.037,324
815.156,327
815.274,337
815.393,329
815.512,324
815.631,321
815.749,329
815.868,326
815.987,342
816.105,324
816.224,327
816.343,325
816.461,330
816.58,330
816.698,328
816.817,335
816.936,337
817.055,335
817.173,333
817.292,330
817.41,330
817.529,319
817.648,334
817.766,331
817.885,329
818.004,328
818.122,332
818.241,336
818.359,344
818.478,335
818.597,335
818.715,327
818.834,319
818.953,335
819.071,323
819.19,325
819.308,325
819.427,326
819.546,319
819.664,338
819.783,320
819.901,321
820.02,327
820.138,314
820.257,342
820.376,324
820.494,321
820.613,335
820.731,333
820.85,346
820.969,334
821.087,320
821.206,321
821.324,326
821.443,328
821.561,317
821.68,330
821.798,330
821.917,329
822.035,338
822.154,338
822.273,328
822.391,339
822.51,314
822.628,316
822.747,310
822.865,340
822.984,324
823.102,326
823.221,313
823.339,322
823.458,313
823.576,332
823.695,320
823.813,342
823.932,335
824.05,326
824.169,309
824.287,326
824.406,329
824.524,326
824.643,331
824.761,316
824.88,312
824.998,324
825.117,331
825.235,342
825.354,304
825.472,325
825.591,333
825.709,329
825.828,319
825.946,335
826.064,324
826.183,325
826.301,326
826.42,317
826.538,330
826.657,326
826.775,314
826.894,328
827.012,323
827.13,334
827.249,331
827.367,329
827.486,326
827.604,335
827.723,312
827.841,332
827.959,317
828.078,335
828.196,312
828.315,345
828.433,326
828.552,334
828.67,328
828.788,326
828.907,320
829.025,330
829.143,329
829.262,338
829.38,330
829.499,327
829.617,307
