792.446,602
792.565,641
792.684,699
792.803,676
792.922,618
793.041,605
793.16,581
793.279,615
793.398,609
793.518,597
793.637,590
793.756,608
793.875,602
793.994,590
794.113,598
794.232,591
794.351,564
794.47,596
794.589,602
794.708,599
794.827,554
794.946,584
795.066,605
795.185,581
795.304,587
795.423,584
795.542,571
795.661,578
795.78,569
795.899,566
796.018,557
796.137,561
796.256,588
796.375,565
796.494,569
796.613,561
796.732,585
796.851,575
796.97,570
797.089,580
797.208,596
797.327,569
797.446,560
797.565,558
797.684,581
797.803,577
797.922,571
798.041,559
798.16,597
798.279,592
798.398,600
798.517,592
798.636,565
798.755,574
798.874,570
798.993,578
799.112,571
799.231,562
799.35,568
799.469,597
799.588,561
799.707,565
799.826,573
799.945,575
800.064,560
800.183,562
800.302,593
800.421,567
800.54,567
800.659,564
800.778,574
800.897,579
801.016,556
801.135,557
801.254,585
801.373,586
801.492,562
801.611,595
801.729,593
801.848,581
801.967,569
802.086,584
802.205,576
802.324,571
802.443,565
802.562,592
802.681,581
802.8,569
802.919,571
803.038,602
803.157,579
803.276,563
803.394,603
803.513,580
803.632,591
803.751,579
803.87,581
803.989,593
804.108,592
804.227,568
804.346,601
804.465,579
804.583,604
804.702,584
804.821,591
804.94,586
805.059,601
805.178,592
805.297,591
805.416,600
805.535,601
805.653,640
805.772,588
805.891,586
806.01,613
806.129,601
806.248,616
806.367,593
806.485,604
806.604,600
806.723,608
806.842,595
806.961,594
807.08,600
807.198,593
807.317,603
807.436,622
807.555,603
807.674,628
807.793,614
807.912,625
808.03,602
808.149,629
808.268,598
808.387,623
808.506,595
808.624,628
808.743,617
808.862,615
808.981,616
809.1,629
809.219,612
809.337,624
809.456,620
809.575,599
809.694,603
809.812,637
809.931,614
810.05,648
810.169,618
810.288,647
810.406,614
810.525,624
810.644,626
810.763,608
810.882,630
811.0,611
811.119,642
811.238,657
811.357,607
811.475,627
811.594,628
811.713,604
811.832,619
811.95,624
812.069,623
812.188,625
812.307,618
812.425,632
812.544,616
812.663,651
812.782,631
812.9,639
813.019,613
813.138,619
813.257,638
813.375,622
813.494,625
813.613,628
