792.446,645
792.565,698
792.684,705
792.803,706
792.922,641
793.041,623
793.16,605
793.279,617
793.398,607
793.518,634
793.637,590
793.756,606
793.875,618
793.994,627
794.113,581
794.232,587
794.351,591
794.47,564
794.589,583
794.708,562
794.827,555
794.946,540
795.066,549
795.185,575
795.304,581
795.423,564
795.542,578
795.661,559
795.78,580
795.899,534
796.018,553
796.137,583
796.256,551
796.375,524
796.494,548
796.613,548
796.732,552
796.851,530
796.97,544
797.089,536
797.208,553
797.327,540
797.446,532
797.565,521
797.684,532
797.803,529
797.922,507
798.041,536
798.16,520
798.279,522
798.398,507
798.517,537
798.636,505
798.755,527
798.874,519
798.993,507
799.112,516
799.231,508
799.35,525
799.469,535
799.588,542
799.707,530
799.826,534
799.945,520
800.064,505
800.183,503
800.302,516
800.421,524
800.54,511
800.659,529
800.778,516
800.897,508
801.016,513
801.135,527
801.254,508
801.373,528
801.492,498
801.611,520
801.729,492
801.848,499
801.967,518
802.086,543
802.205,512
802.324,502
802.443,496
802.562,506
802.681,519
802.8,514
802.919,510
803.038,508
803.157,518
803.276,478
803.394,514
803.513,511
803.632,520
803.751,524
803.87,509
803.989,489
804.108,516
804.227,508
804.346,508
804.465,493
804.583,516
804.702,490
804.821,506
804.94,501
805.059,498
805.178,508
805.297,503
805.416,490
805.535,494
805.653,516
805.772,504
805.891,506
806.01,494
806.129,498
806.248,484
806.367,492
806.485,480
806.604,492
806.723,496
806.842,485
806.961,517
807.08,501
807.198,504
807.317,501
807.436,503
807.555,490
807.674,488
807.793,472
807.912,497
808.03,508
808.149,491
808.268,482
808.387,481
808.506,501
808.624,520
808.743,506
808.862,495
808.981,496
809.1,515
809.219,494
809.337,508
809.456,495
809.575,502
809.694,503
809.812,497
809.931,495
810.05,503
810.169,511
810.288,504
810.406,482
810.525,507
810.644,492
810.763,499
810.882,479
811.0,510
811.119,520
811.238,507
811.357,500
811.475,510
811.594,500
811.713,487
811.832,503
811.95,484
812.069,518
812.188,494
812.307,495
812.425,502
812.544,497
812.663,512
812.782,501
812.9,490
813.019,504
813.138,496
813.257,506
813.375,501
