792.446,598
792.565,642
792.684,713
792.803,634
792.922,622
793.041,637
793.16,581
793.279,620
793.398,600
793.518,571
793.637,581
793.756,597
793.875,611
793.994,620
794.113,589
794.232,587
794.351,571
794.47,584
794.589,596
794.708,565
794.827,593
794.946,580
795.066,596
795.185,594
795.304,603
795.423,571
795.542,596
795.661,596
795.78,576
795.899,566
796.018,576
796.137,593
796.256,566
796.375,561
796.494,598
796.613,564
796.732,588
796.851,553
796.97,573
797.089,570
797.208,569
797.327,577
797.446,571
797.565,560
797.684,570
797.803,579
797.922,579
798.041,583
798.16,570
798.279,554
798.398,558
798.517,573
798.636,571
798.755,591
798.874,567
798.993,556
799.112,576
799.231,565
799.35,547
799.469,575
799.588,576
799.707,580
799.826,563
799.945,548
800.064,561
800.183,556
800.302,581
800.421,563
800.54,561
800.659,559
800.778,585
800.897,598
801.016,579
801.135,565
801.254,558
801.373,585
801.492,556
801.611,556
801.729,578
801.848,572
801.967,582
802.086,581
802.205,591
802.324,576
802.443,594
802.562,607
802.681,591
802.8,565
802.919,613
803.038,574
803.157,584
803.276,595
803.394,561
803.513,579
803.632,589
803.751,596
803.87,564
803.989,594
804.108,607
804.227,607
804.346,596
804.465,593
804.583,593
804.702,580
804.821,560
804.94,579
805.059,588
805.178,581
805.297,625
805.416,604
805.535,601
805.653,608
805.772,595
805.891,588
806.01,591
806.129,604
806.248,604
806.367,603
806.485,628
806.604,595
806.723,596
806.842,609
806.961,595
807.08,593
807.198,572
807.317,601
807.436,586
807.555,584
807.674,632
807.793,605
807.912,616
808.03,614
808.149,607
808.268,590
808.387,610
808.506,625
808.624,600
808.743,612
808.862,622
808.981,612
809.1,626
809.219,603
809.337,624
809.456,617
809.575,634
809.694,601
809.812,589
809.931,621
810.05,613
810.169,638
810.288,608
810.406,644
810.525,606
810.644,630
810.763,619
810.882,637
811.0,621
811.119,596
811.238,616
811.357,630
811.475,606
811.594,630
811.713,603
811.832,588
811.95,608
812.069,615
812.188,620
812.307,619
812.425,622
812.544,603
812.663,629
812.782,624
812.9,613
813.019,627
813.138,626
813.257,614
813.375,610
813.494,624
813.613,620
813.731,633
813.85,621
813.969,607
814.088,636
814.206,601
814.325,586
814.444,627
814.562,616
814.681,622
814.8,641
814.918,627
815.037,638
815.156,593
815.274,596
815.393,605
815.512,619
815.631,612
815.749,589
815.868,597
815.987,597
816.105,563
816.224,628
816.343,598
816.461,597
816.58,615
816.698,608
816.817,597
816.936,590
817.055,599
817.173,614
817.292,606
817.41,598
817.529,597
817.648,574
817.766,565
817.885,583
818.004,567
818.122,534
818.241,556
818.359,525
818.478,542
818.597,561
818.715,521
818.834,524
818.953,519
819.071,522
819.19,517
819.308,505
819.427,509
819.546,504
819.664,483
819.783,502
819.901,496
820.02,489
820.138,484
820.257,495
820.376,509
820.494,491
820.613,478
820.731,488
820.85,468
820.969,479
821.087,483
821.206,485
821.324,476
821.443,480
821.561,492
821.68,500
821.798,476
821.917,489
822.035,472
822.154,469
822.273,466
822.391,503
822.51,469
822.628,483
822.747,483
822.865,474
822.984,473
823.102,474
823.221,455
823.339,470
823.458,468
823.576,486
823.695,482
823.813,496
823.932,469
824.05,492
824.169,498
824.287,479
824.406,500
824.524,482
824.643,464
824.761,487
824.88,483
824.998,478
825.117,465
825.235,473
825.354,491
825.472,491
825.591,477
825.709,493
825.828,475
825.946,474
826.064,470
826.183,471
826.301,440
826.42,459
826.538,472
826.657,456
826.775,453
826.894,473
827.012,459
827.13,462
827.249,457
827.367,453
827.486,490
827.604,462
827.723,470
827.841,475
827.959,459
828.078,476
828.196,440
828.315,469
828.433,435
828.552,459
828.67,462
828.788,453
828.907,446
829.025,446
829.143,466
829.262,456
