792.446,638
792.565,639
792.684,678
792.803,683
792.922,634
793.041,589
793.16,613
793.279,610
793.398,604
793.518,582
793.637,605
793.756,585
793.875,629
793.994,603
794.113,609
794.232,581
794.351,594
794.47,609
794.589,614
794.708,572
794.827,591
794.946,596
795.066,602
795.185,601
795.304,589
795.423,596
795.542,558
795.661,599
795.78,599
795.899,569
796.018,577
796.137,603
796.256,593
796.375,577
796.494,601
796.613,594
796.732,559
796.851,589
796.97,575
797.089,566
797.208,582
797.327,568
797.446,555
797.565,587
797.684,577
797.803,590
797.922,599
798.041,573
798.16,570
798.279,573
798.398,577
798.517,558
798.636,589
798.755,578
798.874,587
798.993,586
799.112,567
799.231,559
799.35,576
799.469,586
799.588,592
799.707,576
799.826,563
799.945,569
800.064,567
800.183,561
800.302,564
800.421,567
800.54,551
800.659,580
800.778,591
800.897,572
801.016,583
801.135,570
801.254,569
801.373,574
801.492,574
801.611,581
801.729,594
801.848,576
801.967,601
802.086,563
802.205,572
802.324,585
802.443,572
802.562,586
802.681,596
802.8,579
802.919,600
803.038,577
803.157,594
803.276,592
803.394,603
803.513,604
803.632,608
803.751,577
803.87,587
803.989,604
804.108,582
804.227,604
804.346,613
804.465,584
804.583,592
804.702,581
804.821,602
804.94,604
805.059,610
805.178,587
805.297,586
805.416,602
805.535,626
805.653,587
805.772,580
805.891,609
806.01,603
806.129,600
806.248,627
806.367,603
806.485,614
806.604,607
806.723,602
806.842,586
806.961,611
807.08,592
807.198,601
807.317,595
807.436,623
807.555,587
807.674,623
807.793,610
807.912,608
808.03,635
808.149,586
808.268,592
808.387,625
808.506,604
808.624,609
808.743,621
808.862,624
808.981,614
809.1,617
809.219,630
809.337,626
809.456,592
809.575,635
809.694,604
809.812,621
809.931,607
810.05,603
810.169,608
810.288,636
810.406,597
810.525,631
810.644,635
810.763,635
810.882,623
811.0,637
811.119,627
811.238,634
811.357,635
811.475,648
811.594,622
811.713,616
811.832,629
811.95,646
812.069,599
812.188,624
812.307,650
812.425,643
812.544,622
812.663,622
812.782,598
812.9,652
813.019,619
813.138,622
813.257,621
813.375,619
813.494,630
813.613,615
813.731,628
813.85,644
813.969,623
814.088,637
814.206,600
814.325,634
814.444,623
814.562,605
814.681,622
814.8,609
814.918,609
815.037,609
815.156,631
815.274,596
815.393,614
815.512,599
815.631,613
815.749,597
815.868,609
815.987,621
816.105,601
816.224,597
816.343,602
816.461,592
816.58,600
816.698,625
816.817,592
816.936,598
817.055,607
817.173,614
817.292,604
817.41,615
817.529,603
817.648,622
817.766,569
817.885,579
818.004,571
818.122,545
818.241,566
818.359,532
818.478,558
818.597,519
818.715,523
818.834,543
818.953,521
819.071,532
819.19,506
819.308,511
819.427,514
819.546,503
819.664,503
819.783,498
819.901,503
820.02,509
820.138,485
820.257,519
820.376,500
820.494,492
820.613,491
820.731,494
820.85,511
820.969,488
821.087,486
821.206,489
821.324,481
821.443,486
821.561,472
821.68,492
821.798,479
821.917,482
822.035,482
822.154,496
822.273,467
822.391,469
822.51,483
822.628,477
822.747,478
822.865,466
822.984,488
823.102,477
823.221,473
823.339,479
823.458,479
823.576,474
823.695,493
823.813,475
823.932,475
824.05,476
824.169,490
824.287,480
824.406,474
824.524,499
824.643,488
824.761,489
824.88,472
824.998,484
825.117,486
825.235,467
825.354,474
825.472,475
825.591,464
825.709,477
825.828,498
825.946,462
826.064,462
826.183,483
826.301,487
826.42,463
826.538,468
826.657,471
826.775,468
826.894,471
827.012,455
827.13,470
827.249,456
827.367,484
827.486,462
827.604,487
827.723,447
827.841,460
827.959,456
828.078,464
828.196,456
828.315,455
828.433,455
828.552,459
828.67,458
828.788,481
828.907,459
829.025,457
829.143,451
829.262,487
829.38,436
829.499,458
829.617,446
829.735,468
829.854,468
829.972,456
830.091,449
830.209,483
830.327,455
830.446,458
830.564,453
830.682,447
830.801,466
830.919,472
831.037,452
831.156,448
831.274,428
831.392,459
831.511,462
831.629,455
831.747,463
831.866,468
831.984,441
832.102,455
832.221,442
832.339,456
832.457,458
832.576,456
832.694,436
832.812,460
832.93,452
833.049,440
833.167,452
833.285,480
833.404,431
833.522,454
833.64,442
833.759,444
833.877,450
833.995,455
834.113,448
834.232,455
834.35,455
834.468,464
834.586,474
834.705,480
834.823,445
834.941,452
835.059,476
835.178,450
835.296,445
835.414,453
835.532,460
835.651,465
835.769,454
835.887,427
836.005,480
836.124,483
836.242,456
836.36,472
836.478,454
836.596,478
836.715,469
836.833,485
836.951,458
837.069,466
837.188,464
837.306,464
837.424,472
837.542,478
837.66,482
837.779,471
837.897,467
838.015,462
838.133,476
838.251,477
838.369,487
838.487,471
838.606,477
838.724,454
838.842,458
838.96,466
839.078,464
839.196,472
839.315,471
839.433,490
839.551,453
839.669,462
839.787,487
839.905,480
840.023,455
840.142,475
840.26,466
840.378,460
840.496,469
840.614,479
840.732,446
840.85,460
840.968,470
841.087,468
841.205,467
841.323,449
841.441,435
841.559,451
841.677,460
841.795,443
841.913,437
842.031,467
842.149,442
842.267,453
842.385,457
842.504,446
842.622,441
842.74,473
842.858,437
842.976,446
843.094,458
843.212,457
843.33,448
843.448,442
843.566,454
843.684,448
843.802,446
843.92,443
844.038,434
844.156,451
844.274,437
844.392,450
844.51,439
844.628,453
844.746,443
844.864,419
844.982,441
845.1,456
845.218,424
845.336,439
845.454,452
845.572,445
845.69,436
845.808,443
845.926,454
846.044,430
846.162,433
846.28,464
846.398,432
846.516,446
846.634,432
846.752,442
846.87,428
846.988,453
847.106,437
847.224,448
847.342,451
847.46,444
847.578,430
847.696,450
847.814,453
847.932,448
848.05,431
848.168,447
848.285,443
848.403,434
848.521,418
848.639,452
848.757,451
848.875,466
848.993,437
849.111,456
849.229,435
849.347,452
849.465,449
849.582,431
849.7,453
849.818,456
849.936,448
850.054,460
850.172,436
850.29,463
850.408,445
850.525,441
850.643,442
850.761,441
850.879,446
850.997,464
851.115,455
851.233,431
851.35,427
851.468,458
851.586,430
851.704,434
851.822,431
851.94,441
852.057,453
852.175,431
852.293,450
852.411,457
852.529,445
852.647,435
852.764,461
852.882,439
853.0,444
853.118,463
853.236,435
853.353,441
853.471,420
853.589,462
853.707,462
853.824,435
853.942,447
854.06,453
854.178,427
854.296,448
854.413,434
854.531,448
854.649,466
854.767,449
854.884,452
855.002,449
855.12,443
855.238,450
855.355,446
855.473,458
855.591,462
855.708,443
855.826,452
855.944,456
856.062,459
856.179,455
856.297,453
856.415,452
856.532,434
856.65,429
856.768,431
856.886,468
857.003,437
857.121,471
857.239,448
857.356,437
857.474,451
857.592,448
857.709,446
857.827,443
857.945,435
858.062,457
858.18,435
858.298,444
858.415,460
858.533,450
858.651,432
858.768,463
858.886,466
859.003,456
859.121,446
859.239,470
859.356,447
859.474,472
859.592,444
859.709,456
859.827,451
859.944,442
860.062,426
860.18,444
860.297,446
860.415,450
860.532,453
860.65,454
860.768,436
860.885,448
861.003,452
861.12,437
861.238,444
861.356,456
