792.446,615
792.565,662
792.684,668
792.803,655
792.922,625
793.041,604
793.16,617
793.279,613
793.398,599
793.518,589
793.637,586
793.756,616
793.875,608
793.994,620
794.113,587
794.232,595
794.351,600
794.47,595
794.589,607
794.708,589
794.827,583
794.946,584
795.066,608
795.185,583
795.304,580
795.423,567
795.542,585
795.661,573
795.78,600
795.899,572
796.018,568
796.137,579
796.256,598
796.375,592
796.494,572
796.613,569
796.732,587
796.851,564
796.97,582
797.089,591
797.208,572
797.327,561
797.446,574
797.565,569
797.684,606
797.803,570
797.922,556
798.041,573
798.16,567
798.279,558
798.398,567
798.517,568
798.636,559
798.755,577
798.874,560
798.993,558
799.112,572
799.231,578
799.35,577
799.469,540
799.588,577
799.707,578
799.826,575
799.945,564
800.064,562
800.183,567
800.302,559
800.421,557
800.54,576
800.659,579
800.778,589
800.897,556
801.016,578
801.135,588
801.254,565
801.373,596
801.492,568
801.611,582
801.729,571
801.848,567
801.967,573
802.086,576
802.205,577
802.324,581
802.443,584
802.562,594
802.681,566
802.8,596
802.919,569
803.038,590
803.157,585
803.276,555
803.394,572
803.513,602
803.632,570
803.751,580
803.87,547
803.989,579
804.108,572
804.227,595
804.346,587
804.465,605
804.583,589
804.702,579
804.821,594
804.94,578
805.059,597
805.178,595
805.297,622
805.416,610
805.535,581
805.653,576
805.772,582
805.891,576
806.01,589
806.129,602
806.248,581
806.367,608
806.485,597
806.604,610
806.723,577
806.842,596
806.961,599
807.08,593
807.198,608
807.317,627
807.436,577
807.555,630
807.674,596
807.793,604
807.912,598
808.03,596
808.149,615
808.268,600
808.387,615
808.506,616
808.624,608
808.743,627
808.862,590
808.981,627
809.1,602
809.219,610
809.337,604
809.456,609
809.575,602
809.694,579
809.812,594
809.931,623
810.05,616
810.169,609
810.288,629
810.406,629
810.525,630
810.644,609
810.763,590
810.882,626
811.0,596
811.119,615
811.238,613
811.357,640
811.475,611
811.594,621
811.713,594
811.832,633
811.95,624
812.069,603
812.188,610
812.307,660
812.425,632
812.544,619
812.663,620
812.782,625
812.9,626
813.019,617
813.138,635
813.257,604
813.375,621
813.494,624
813.613,633
813.731,598
813.85,618
813.969,618
814.088,612
814.206,618
814.325,605
814.444,610
814.562,609
814.681,611
814.8,594
814.918,612
815.037,625
815.156,593
815.274,619
815.393,610
815.512,624
815.631,597
815.749,597
815.868,594
815.987,601
816.105,619
816.224,595
816.343,623
816.461,591
816.58,624
816.698,616
816.817,618
816.936,601
817.055,613
817.173,605
817.292,598
817.41,600
817.529,579
817.648,627
817.766,570
817.885,574
818.004,586
818.122,542
818.241,554
818.359,543
818.478,526
818.597,539
818.715,547
818.834,521
818.953,524
819.071,495
819.19,528
819.308,504
819.427,510
819.546,495
819.664,505
819.783,475
819.901,512
820.02,484
820.138,495
820.257,517
820.376,489
820.494,500
820.613,489
820.731,487
820.85,492
820.969,475
821.087,494
821.206,487
821.324,484
821.443,494
821.561,477
821.68,479
821.798,472
821.917,495
822.035,475
822.154,489
822.273,473
822.391,479
822.51,482
822.628,482
822.747,470
822.865,463
822.984,484
823.102,477
823.221,474
823.339,478
823.458,478
823.576,472
823.695,476
823.813,482
823.932,478
824.05,487
824.169,462
824.287,503
824.406,499
824.524,484
824.643,490
824.761,479
824.88,470
824.998,461
825.117,478
825.235,499
825.354,481
825.472,450
825.591,471
825.709,493
825.828,479
825.946,473
826.064,470
826.183,464
826.301,466
826.42,442
826.538,476
826.657,478
826.775,479
826.894,452
827.012,447
827.13,471
827.249,461
827.367,449
827.486,449
827.604,461
827.723,477
827.841,436
827.959,460
828.078,452
828.196,452
828.315,468
828.433,449
828.552,446
828.67,476
828.788,448
828.907,463
829.025,463
829.143,445
829.262,468
829.38,457
829.499,448
829.617,442
829.735,457
829.854,464
829.972,458
830.091,467
830.209,451
830.327,454
830.446,443
830.564,449
830.682,463
830.801,451
830.919,463
831.037,449
831.156,459
831.274,442
831.392,441
831.511,465
831.629,465
831.747,441
831.866,438
831.984,451
832.102,452
832.221,453
832.339,455
832.457,454
832.576,432
832.694,457
832.812,451
832.93,451
833.049,433
833.167,443
833.285,466
833.404,465
833.522,474
833.64,467
833.759,451
833.877,459
833.995,444
834.113,457
834.232,453
834.35,463
834.468,452
834.586,447
834.705,444
834.823,450
834.941,470
835.059,462
835.178,470
835.296,448
835.414,449
