792.446,509
792.565,542
792.684,550
792.803,556
792.922,504
793.041,498
793.16,494
793.279,522
793.398,522
793.518,499
793.637,513
793.756,514
793.875,521
793.994,523
794.113,526
794.232,505
794.351,506
794.47,498
794.589,498
794.708,504
794.827,484
794.946,485
795.066,505
795.185,507
795.304,498
795.423,496
795.542,497
795.661,483
795.78,479
795.899,485
796.018,482
796.137,503
796.256,476
796.375,483
796.494,515
796.613,481
796.732,479
796.851,501
796.97,479
797.089,496
797.208,484
797.327,486
797.446,474
797.565,518
797.684,466
797.803,508
797.922,477
798.041,490
798.16,489
798.279,491
798.398,475
798.517,471
798.636,490
798.755,487
798.874,491
798.993,514
799.112,483
799.231,473
799.35,503
799.469,477
799.588,482
799.707,491
799.826,485
799.945,498
800.064,500
800.183,492
800.302,488
800.421,469
800.54,483
800.659,492
800.778,484
800.897,482
801.016,475
801.135,472
801.254,491
801.373,462
801.492,495
801.611,489
801.729,478
801.848,478
801.967,457
802.086,473
802.205,465
802.324,492
802.443,474
802.562,461
802.681,475
802.8,482
802.919,481
803.038,487
803.157,467
803.276,484
803.394,476
803.513,487
803.632,476
803.751,474
803.87,471
803.989,487
804.108,482
804.227,477
804.346,470
804.465,480
804.583,473
804.702,491
804.821,462
804.94,470
805.059,485
805.178,477
805.297,487
805.416,485
805.535,479
805.653,488
805.772,478
805.891,481
806.01,471
806.129,458
806.248,486
806.367,450
806.485,464
806.604,490
806.723,479
806.842,470
806.961,462
807.08,480
807.198,477
807.317,487
807.436,502
807.555,484
807.674,476
807.793,473
807.912,478
808.03,479
808.149,473
808.268,483
808.387,491
808.506,487
808.624,476
808.743,459
808.862,481
808.981,481
809.1,497
809.219,478
809.337,468
809.456,482
809.575,474
809.694,501
809.812,484
809.931,469
810.05,469
810.169,485
810.288,488
810.406,471
810.525,489
810.644,436
810.763,475
810.882,494
811.0,480
811.119,487
811.238,464
811.357,473
811.475,482
811.594,467
811.713,484
811.832,480
811.95,487
812.069,468
812.188,489
812.307,476
812.425,474
812.544,493
812.663,467
812.782,477
812.9,478
813.019,481
813.138,485
813.257,482
813.375,478
813.494,474
813.613,459
813.731,477
813.85,452
813.969,456
814.088,461
814.206,470
814.325,472
814.444,469
814.562,442
814.681,448
814.8,461
814.918,480
815.037,475
815.156,465
815.274,483
815.393,452
815.512,465
815.631,486
815.749,448
815.868,470
815.987,490
816.105,471
816.224,461
816.343,468
816.461,481
816.58,483
816.698,464
816.817,459
816.936,471
817.055,461
817.173,476
817.292,478
817.41,478
817.529,456
817.648,470
817.766,480
817.885,482
818.004,453
818.122,460
818.241,479
818.359,440
818.478,457
818.597,464
818.715,477
818.834,466
818.953,460
819.071,449
819.19,439
819.308,479
819.427,459
819.546,452
819.664,462
819.783,455
819.901,466
820.02,455
820.138,460
820.257,444
820.376,464
820.494,471
820.613,456
820.731,467
820.85,459
820.969,449
821.087,441
821.206,455
821.324,477
821.443,454
821.561,456
821.68,462
821.798,453
821.917,452
822.035,455
822.154,447
822.273,440
822.391,421
822.51,455
822.628,431
822.747,448
822.865,460
822.984,450
823.102,458
823.221,466
823.339,451
823.458,447
823.576,428
823.695,451
823.813,454
823.932,446
824.05,444
824.169,466
824.287,459
824.406,451
824.524,453
824.643,443
824.761,450
824.88,450
824.998,446
825.117,455
825.235,434
825.354,458
825.472,449
825.591,466
825.709,447
825.828,449
825.946,443
826.064,458
826.183,454
826.301,449
826.42,417
826.538,450
826.657,442
826.775,461
826.894,420
827.012,468
827.13,451
827.249,459
827.367,451
827.486,447
827.604,455
827.723,432
827.841,431
827.959,438
828.078,462
828.196,463
828.315,449
828.433,443
828.552,453
828.67,440
828.788,439
828.907,434
829.025,445
829.143,448
829.262,448
829.38,447
829.499,437
829.617,436
829.735,442
829.854,451
829.972,451
830.091,453
830.209,444
830.327,461
830.446,454
830.564,467
830.682,459
830.801,449
830.919,436
831.037,432
831.156,445
831.274,454
831.392,447
831.511,459
831.629,430
831.747,442
831.866,420
831.984,468
832.102,443
832.221,441
832.339,433
832.457,442
832.576,454
832.694,439
832.812,437
832.93,441
833.049,444
833.167,433
833.285,441
833.404,417
833.522,450
833.64,439
833.759,448
833.877,443
833.995,432
834.113,444
834.232,446
834.35,428
834.468,439
834.586,448
834.705,433
834.823,452
834.941,471
835.059,452
835.178,445
835.296,457
835.414,443
835.532,425
835.651,450
835.769,449
835.887,438
836.005,448
836.124,441
836.242,450
836.36,442
836.478,441
836.596,445
836.715,445
836.833,458
836.951,454
837.069,451
837.188,443
837.306,443
837.424,446
837.542,444
837.66,447
837.779,438
837.897,438
838.015,434
838.133,437
838.251,435
838.369,449
838.487,443
838.606,452
838.724,430
838.842,445
838.96,440
839.078,459
839.196,451
839.315,455
839.433,454
839.551,437
839.669,442
839.787,447
839.905,438
840.023,440
840.142,449
840.26,431
840.378,449
840.496,429
840.614,423
840.732,442
840.85,447
840.968,451
841.087,439
841.205,426
841.323,444
841.441,449
841.559,445
841.677,440
841.795,442
841.913,426
842.031,457
842.149,454
842.267,425
842.385,450
842.504,435
842.622,446
842.74,434
842.858,428
842.976,422
843.094,439
843.212,423
843.33,427
843.448,431
843.566,443
843.684,425
843.802,448
843.92,417
844.038,467
844.156,432
844.274,435
844.392,450
844.51,441
844.628,441
844.746,445
844.864,434
844.982,442
845.1,427
845.218,452
845.336,450
845.454,428
845.572,438
845.69,431
845.808,443
845.926,440
846.044,430
846.162,427
846.28,450
846.398,427
846.516,438
846.634,462
846.752,443
846.87,453
846.988,419
847.106,443
847.224,445
847.342,457
847.46,452
847.578,438
847.696,445
847.814,427
847.932,423
848.05,442
848.168,425
848.285,433
848.403,448
848.521,433
848.639,451
848.757,444
848.875,450
848.993,439
849.111,439
849.229,429
849.347,428
849.465,434
849.582,442
849.7,444
849.818,437
849.936,435
850.054,449
850.172,447
850.29,443
850.408,426
850.525,439
850.643,439
850.761,431
850.879,435
850.997,417
851.115,430
851.233,442
851.35,422
851.468,435
851.586,432
851.704,448
851.822,446
851.94,439
852.057,447
852.175,432
852.293,420
852.411,438
852.529,420
852.647,456
852.764,434
852.882,427
853.0,436
853.118,439
853.236,427
853.353,437
853.471,441
853.589,426
853.707,434
853.824,430
853.942,439
854.06,453
854.178,432
854.296,433
854.413,436
854.531,427
854.649,426
854.767,433
854.884,446
855.002,426
855.12,428
855.238,430
855.355,454
855.473,436
855.591,438
855.708,407
855.826,444
855.944,449
856.062,446
856.179,449
856.297,444
856.415,429
856.532,451
856.65,447
856.768,433
856.886,436
857.003,457
857.121,455
857.239,435
857.356,453
857.474,454
857.592,434
857.709,444
857.827,434
857.945,438
858.062,433
858.18,433
858.298,432
858.415,440
858.533,456
858.651,454
858.768,450
858.886,419
859.003,441
859.121,457
859.239,437
859.356,441
859.474,446
859.592,436
859.709,464
859.827,449
859.944,423
860.062,433
860.18,436
860.297,446
860.415,446
860.532,454
860.65,431
860.768,432
860.885,435
861.003,429
861.12,443
861.238,433
861.356,440
861.473,450
861.591,442
861.708,411
861.826,418
861.943,449
862.061,416
862.178,442
862.296,448
862.414,425
862.531,458
862.649,432
862.766,448
862.884,442
863.001,435
863.119,451
863.236,433
863.354,450
863.471,432
863.589,434
863.706,451
863.824,440
863.941,426
864.059,445
864.176,431
864.294,424
864.411,433
864.529,425
864.646,441
864.764,430
864.881,445
864.999,434
865.116,459
865.233,441
865.351,443
865.468,443
865.586,436
865.703,445
865.821,436
865.938,433
866.056,440
866.173,426
866.29,422
866.408,454
866.525,452
866.643,455
866.76,429
866.878,426
866.995,441
867.112,439
867.23,445
867.347,444
867.465,446
867.582,452
867.699,438
867.817,426
867.934,444
868.051,446
868.169,431
868.286,450
868.404,434
868.521,454
868.638,429
868.756,438
868.873,447
868.99,441
869.108,435
869.225,457
869.342,431
869.46,437
869.577,443
869.694,461
869.812,438
869.929,452
870.046,435
870.164,429
870.281,420
870.398,428
870.516,446
870.633,436
870.75,435
870.867,464
870.985,450
871.102,446
871.219,432
871.337,445
871.454,443
871.571,455
871.688,445
871.806,442
871.923,451
872.04,471
872.157,1153
872.275,887
872.392,450
872.509,445
872.626,435
872.744,454
872.861,429
872.978,447
873.095,460
873.213,449
873.33,432
873.447,453
873.564,434
873.681,417
873.799,451
873.916,453
874.033,439
874.15,451
874.267,441
874.385,457
874.502,438
874.619,436
874.736,439
874.853,448
874.97,423
875.088,430
875.205,438
875.322,424
875.439,432
875.556,469
875.673,437
875.791,429
875.908,428
876.025,434
876.142,430
876.259,445
876.376,421
876.493,457
876.61,451
876.728,451
876.845,444
876.962,454
877.079,432
877.196,435
877.313,426
877.43,439
877.547,437
877.664,452
877.781,447
877.898,445
878.016,457
878.133,444
878.25,444
878.367,425
878.484,451
878.601,455
878.718,416
878.835,429
878.952,445
879.069,447
879.186,448
879.303,445
879.42,434
879.537,453
879.654,427
879.771,428
879.888,456
880.005,442
880.122,429
880.239,440
880.356,434
880.473,450
880.59,440
880.707,429
880.824,446
880.941,439
881.058,440
881.175,443
881.292,442
881.409,447
881.526,438
881.643,446
881.76,431
881.877,432
881.994,447
882.111,444
882.228,416
882.345,429
882.462,436
882.579,438
882.696,466
882.812,449
882.929,449
883.046,439
883.163,455
883.28,450
883.397,427
883.514,461
883.631,442
883.748,436
883.865,446
883.982,429
884.098,435
884.215,442
884.332,451
884.449,440
884.566,429
884.683,457
884.8,441
884.916,448
885.033,436
885.15,453
885.267,449
885.384,435
885.501,452
885.617,444
885.734,430
885.851,442
885.968,455
886.085,450
886.202,445
886.318,432
886.435,446
886.552,445
886.669,450
886.786,442
886.902,449
887.019,464
887.136,441
887.253,433
887.369,430
887.486,447
887.603,432
887.72,426
887.837,435
887.953,438
888.07,439
888.187,462
888.304,437
888.42,455
888.537,458
888.654,445
888.77,449
888.887,426
889.004,437
889.121,446
889.237,437
889.354,439
889.471,435
889.587,456
889.704,434
889.821,455
889.938,432
890.054,441
890.171,465
890.288,435
890.404,453
890.521,436
890.638,445
890.754,442
890.871,437
890.988,454
891.104,435
891.221,445
891.337,443
891.454,439
891.571,442
891.687,434
891.804,436
891.921,446
892.037,443
892.154,454
892.27,446
892.387,455
892.504,442
892.62,451
892.737,452
892.854,465
892.97,456
893.087,447
893.203,444
893.32,460
893.436,458
893.553,455
893.67,439
893.786,452
893.903,438
894.019,449
894.136,432
894.252,452
894.369,438
894.485,449
894.602,456
894.718,465
894.835,452
894.951,445
895.068,449
895.184,459
895.301,449
895.417,445
895.534,435
895.65,466
895.767,434
895.883,450
896.0,439
896.116,453
896.233,452
896.349,454
896.466,441
896.582,457
896.699,461
896.815,462
896.932,460
897.048,439
897.165,435
897.281,446
897.397,436
897.514,443
897.63,461
897.747,460
897.863,461
897.979,440
898.096,446
898.212,419
898.329,448
898.445,459
898.561,458
898.678,438
898.794,451
898.911,450
899.027,461
899.143,441
899.26,459
899.376,433
899.492,433
899.609,441
899.725,438
899.842,488
899.958,443
900.074,451
900.191,435
900.307,451
900.423,472
900.539,462
900.656,439
900.772,464
900.888,461
901.005,448
901.121,435
901.237,465
901.354,457
901.47,438
901.586,427
901.703,450
901.819,466
901.935,460
902.051,442
902.168,453
902.284,434
902.4,464
902.516,449
902.633,438
902.749,447
902.865,464
902.981,435
903.098,455
903.214,442
903.33,462
903.446,453
903.562,460
903.679,447
903.795,460
903.911,444
904.027,447
904.143,452
904.26,450
904.376,446
904.492,455
904.608,464
904.724,456
904.841,450
904.957,455
905.073,442
905.189,443
905.305,458
905.421,457
905.538,445
905.654,464
905.77,453
905.886,462
906.002,447
906.118,437
906.234,453
906.35,455
906.466,441
906.583,483
906.699,457
906.815,459
906.931,471
907.047,473
907.163,476
907.279,459
907.395,447
907.511,444
907.627,457
907.743,455
907.859,436
907.976,460
908.092,448
908.208,452
908.324,450
908.44,463
908.556,435
908.672,447
908.788,445
908.904,465
909.02,446
909.136,449
909.252,438
909.368,487
909.484,455
909.6,460
909.716,454
909.832,445
909.948,468
910.064,449
910.18,440
910.296,457
910.412,431
910.528,470
910.644,461
910.76,445
910.875,452
910.991,468
911.107,460
911.223,448
911.339,461
911.455,453
911.571,452
911.687,445
911.803,447
911.919,449
912.035,454
912.151,454
912.267,444
912.382,444
912.498,461
912.614,472
912.73,459
912.846,449
792.446,517
792.565,527
792.684,591
792.803,565
792.922,512
793.041,487
793.16,498
793.279,506
793.398,529
793.518,491
793.637,502
793.756,525
793.875,516
793.994,506
794.113,509
794.232,506
794.351,506
794.47,506
794.589,499
794.708,497
794.827,504
794.946,480
795.066,504
795.185,484
795.304,505
795.423,518
795.542,480
795.661,491
795.78,473
795.899,505
796.018,487
796.137,495
796.256,503
796.375,474
796.494,505
796.613,507
796.732,480
796.851,488
796.97,496
797.089,473
797.208,483
797.327,483
797.446,496
797.565,507
797.684,505
797.803,507
797.922,478
798.041,487
798.16,481
798.279,489
798.398,483
798.517,482
798.636,501
798.755,468
798.874,481
798.993,481
799.112,500
799.231,494
799.35,487
799.469,487
799.588,496
799.707,471
799.826,506
799.945,460
800.064,490
800.183,474
800.302,487
800.421,493
800.54,484
800.659,495
800.778,484
800.897,483
801.016,511
801.135,500
801.254,483
801.373,462
801.492,486
801.611,480
801.729,504
801.848,478
801.967,467
802.086,478
802.205,488
802.324,473
802.443,493
802.562,484
802.681,464
802.8,487
802.919,475
803.038,466
803.157,472
803.276,490
803.394,480
803.513,486
803.632,472
803.751,486
803.87,472
803.989,470
804.108,482
804.227,474
804.346,524
804.465,485
804.583,483
804.702,479
804.821,474
804.94,495
805.059,472
805.178,477
805.297,470
805.416,478
805.535,485
805.653,482
805.772,478
805.891,478
806.01,493
806.129,487
806.248,470
806.367,475
806.485,473
806.604,481
806.723,480
806.842,479
806.961,499
807.08,469
807.198,471
807.317,489
807.436,483
807.555,479
807.674,471
807.793,484
807.912,483
808.03,476
808.149,476
808.268,495
808.387,486
808.506,493
808.624,492
808.743,460
808.862,475
808.981,494
809.1,492
809.219,486
809.337,478
809.456,462
809.575,489
809.694,493
809.812,472
809.931,483
810.05,492
810.169,469
810.288,485
810.406,472
810.525,481
810.644,469
810.763,489
810.882,452
811.0,481
811.119,476
811.238,484
811.357,486
811.475,460
811.594,472
811.713,484
811.832,472
811.95,506
812.069,479
812.188,493
812.307,479
812.425,481
812.544,472
812.663,493
812.782,478
812.9,458
813.019,477
813.138,504
813.257,475
813.375,476
813.494,476
813.613,485
813.731,473
813.85,479
813.969,461
814.088,477
814.206,458
814.325,473
814.444,475
814.562,473
814.681,477
814.8,484
814.918,484
815.037,476
815.156,465
815.274,465
815.393,477
815.512,493
815.631,468
815.749,465
815.868,471
815.987,464
816.105,471
816.224,475
816.343,466
816.461,491
816.58,476
816.698,484
816.817,466
816.936,460
817.055,489
817.173,490
817.292,466
817.41,480
817.529,459
817.648,475
817.766,474
817.885,467
818.004,464
818.122,480
818.241,449
818.359,443
818.478,480
818.597,469
818.715,453
818.834,456
818.953,478
819.071,480
819.19,453
819.308,449
819.427,450
819.546,448
819.664,458
819.783,456
819.901,447
820.02,479
820.138,465
820.257,466
820.376,444
820.494,452
820.613,455
820.731,445
820.85,479
820.969,477
821.087,453
