792.446,807
792.565,798
792.684,848
792.803,835
792.922,769
793.041,763
793.16,758
793.279,740
793.398,720
793.518,728
793.637,710
793.756,706
793.875,725
793.994,719
794.113,707
794.232,711
794.351,661
794.47,696
794.589,666
794.708,677
794.827,676
794.946,658
795.066,680
795.185,694
795.304,659
795.423,658
795.542,667
795.661,645
795.78,651
795.899,626
796.018,651
796.137,631
796.256,638
796.375,619
796.494,639
796.613,644
796.732,620
796.851,638
796.97,596
797.089,613
797.208,614
797.327,633
797.446,635
797.565,599
797.684,624
797.803,589
797.922,604
798.041,592
798.16,602
798.279,614
798.398,600
798.517,593
798.636,573
798.755,610
798.874,578
798.993,591
799.112,576
799.231,595
799.35,574
799.469,592
799.588,605
799.707,599
799.826,573
799.945,581
800.064,602
800.183,581
800.302,583
800.421,609
800.54,579
800.659,589
800.778,580
800.897,591
801.016,572
801.135,595
801.254,563
801.373,599
801.492,564
801.611,565
801.729,571
801.848,561
801.967,575
802.086,609
802.205,576
802.324,583
802.443,593
802.562,584
802.681,563
802.8,577
802.919,587
803.038,595
803.157,582
803.276,568
803.394,590
803.513,612
803.632,590
803.751,584
803.87,584
803.989,581
804.108,612
804.227,607
804.346,578
804.465,573
804.583,583
804.702,593
804.821,598
804.94,592
805.059,591
805.178,586
805.297,608
805.416,577
805.535,563
805.653,573
805.772,592
805.891,585
806.01,626
806.129,571
806.248,591
806.367,580
806.485,591
806.604,582
806.723,583
806.842,578
806.961,581
807.08,578
807.198,601
807.317,607
807.436,596
807.555,562
807.674,596
807.793,613
807.912,569
808.03,599
808.149,591
808.268,582
808.387,588
808.506,572
808.624,591
808.743,597
808.862,581
808.981,590
809.1,604
809.219,597
809.337,591
809.456,587
809.575,612
809.694,578
809.812,587
809.931,610
810.05,609
810.169,599
810.288,606
810.406,596
810.525,578
810.644,606
810.763,597
810.882,595
811.0,568
811.119,597
811.238,591
811.357,609
811.475,605
811.594,585
811.713,583
811.832,585
811.95,587
812.069,619
812.188,616
812.307,612
812.425,591
812.544,602
812.663,590
812.782,590
812.9,606
813.019,615
813.138,581
813.257,600
813.375,592
813.494,597
813.613,603
813.731,577
813.85,613
813.969,569
814.088,606
814.206,587
814.325,596
814.444,583
814.562,574
814.681,596
814.8,593
814.918,594
815.037,582
815.156,578
815.274,564
815.393,581
815.512,580
815.631,564
815.749,596
815.868,591
815.987,574
816.105,580
816.224,564
816.343,586
816.461,584
816.58,578
816.698,577
816.817,597
816.936,605
817.055,590
817.173,582
817.292,604
817.41,590
817.529,565
817.648,556
817.766,548
817.885,559
818.004,548
818.122,531
818.241,562
818.359,544
818.478,547
818.597,548
818.715,539
818.834,536
818.953,520
819.071,523
819.19,524
819.308,522
819.427,500
819.546,513
819.664,530
819.783,495
819.901,511
820.02,489
820.138,494
820.257,528
820.376,500
820.494,505
820.613,508
820.731,505
820.85,500
820.969,494
821.087,494
821.206,506
821.324,498
821.443,503
821.561,492
821.68,502
821.798,475
821.917,497
822.035,478
822.154,497
822.273,475
822.391,484
822.51,495
822.628,480
822.747,482
822.865,493
822.984,490
823.102,488
823.221,482
823.339,479
823.458,489
823.576,469
823.695,486
823.813,496
823.932,473
824.05,496
824.169,472
824.287,498
824.406,484
824.524,503
824.643,480
824.761,484
824.88,488
824.998,496
825.117,490
825.235,494
825.354,486
825.472,488
825.591,503
825.709,495
825.828,461
825.946,493
826.064,483
826.183,481
826.301,457
826.42,492
826.538,474
826.657,471
826.775,467
826.894,485
827.012,472
827.13,488
827.249,478
827.367,463
827.486,484
827.604,472
827.723,477
827.841,479
827.959,470
828.078,460
828.196,449
828.315,483
828.433,475
828.552,471
828.67,479
828.788,448
828.907,475
829.025,484
829.143,481
829.262,459
829.38,479
829.499,475
829.617,488
829.735,463
829.854,473
829.972,471
830.091,471
830.209,463
830.327,475
830.446,454
830.564,466
830.682,477
830.801,478
830.919,480
831.037,479
831.156,487
831.274,466
831.392,482
831.511,452
831.629,501
831.747,456
831.866,458
831.984,477
832.102,483
832.221,478
832.339,472
832.457,466
832.576,465
832.694,451
832.812,472
832.93,457
833.049,473
833.167,473
833.285,467
833.404,468
833.522,456
833.64,462
833.759,460
833.877,469
833.995,481
834.113,464
834.232,482
834.35,455
834.468,470
834.586,459
834.705,472
834.823,468
834.941,475
835.059,456
835.178,490
835.296,469
835.414,476
835.532,476
835.651,485
835.769,469
835.887,484
836.005,449
836.124,459
836.242,461
836.36,476
836.478,475
