792.446,535
792.565,570
792.684,629
792.803,615
792.922,550
793.041,519
793.16,565
793.279,551
793.398,551
793.518,521
793.637,521
793.756,540
793.875,531
793.994,551
794.113,541
794.232,533
794.351,518
794.47,540
794.589,519
794.708,518
794.827,508
794.946,527
795.066,552
795.185,523
795.304,508
795.423,519
795.542,526
795.661,507
795.78,518
795.899,504
796.018,510
796.137,515
796.256,499
796.375,531
796.494,506
796.613,502
796.732,512
796.851,524
796.97,479
797.089,507
797.208,501
797.327,507
797.446,506
797.565,503
797.684,520
797.803,514
797.922,508
798.041,488
798.16,499
798.279,488
798.398,491
798.517,493
798.636,495
798.755,496
798.874,480
798.993,496
799.112,496
799.231,494
799.35,481
799.469,510
799.588,509
799.707,481
799.826,477
799.945,502
800.064,477
800.183,490
800.302,504
800.421,471
800.54,473
800.659,494
800.778,491
800.897,480
801.016,484
801.135,472
801.254,498
801.373,497
801.492,488
801.611,474
801.729,487
801.848,504
801.967,476
802.086,510
802.205,488
802.324,495
802.443,490
802.562,494
802.681,496
802.8,508
802.919,492
803.038,496
803.157,492
803.276,481
803.394,482
803.513,485
803.632,489
803.751,474
803.87,491
803.989,477
804.108,482
804.227,493
804.346,480
804.465,494
804.583,472
804.702,463
804.821,501
804.94,508
805.059,497
805.178,474
805.297,494
805.416,484
805.535,492
805.653,487
805.772,477
805.891,489
806.01,484
806.129,502
806.248,477
806.367,498
806.485,486
806.604,484
806.723,494
806.842,481
806.961,470
807.08,487
807.198,488
807.317,476
807.436,493
807.555,507
807.674,489
807.793,474
807.912,496
808.03,477
808.149,459
808.268,491
808.387,495
808.506,496
808.624,480
808.743,488
808.862,477
808.981,488
809.1,488
809.219,492
809.337,471
809.456,482
809.575,482
809.694,500
809.812,481
809.931,490
810.05,492
810.169,497
810.288,475
810.406,496
810.525,488
810.644,474
810.763,485
810.882,488
811.0,493
811.119,479
811.238,478
811.357,506
811.475,490
811.594,481
811.713,497
811.832,498
811.95,483
812.069,476
812.188,487
812.307,507
812.425,467
812.544,461
812.663,474
812.782,488
812.9,473
813.019,480
813.138,490
813.257,478
813.375,495
813.494,484
813.613,469
813.731,450
813.85,486
813.969,478
814.088,482
814.206,493
814.325,469
814.444,476
814.562,500
814.681,476
814.8,492
814.918,474
815.037,488
815.156,479
815.274,460
815.393,488
815.512,475
815.631,482
815.749,488
815.868,463
815.987,484
816.105,492
816.224,463
816.343,479
816.461,486
816.58,478
816.698,460
816.817,484
816.936,492
817.055,480
817.173,467
817.292,462
817.41,480
817.529,480
817.648,483
817.766,470
817.885,479
818.004,481
818.122,466
818.241,455
818.359,482
818.478,484
818.597,466
818.715,465
818.834,450
818.953,465
819.071,470
819.19,483
819.308,457
819.427,465
819.546,444
819.664,474
819.783,456
819.901,457
820.02,463
820.138,471
820.257,454
820.376,480
820.494,459
820.613,465
820.731,465
820.85,445
820.969,450
821.087,468
821.206,457
821.324,466
821.443,462
821.561,456
821.68,450
821.798,470
821.917,469
822.035,470
822.154,451
822.273,438
822.391,449
822.51,481
822.628,473
822.747,444
822.865,467
822.984,455
823.102,450
823.221,462
823.339,450
823.458,448
823.576,467
823.695,460
823.813,446
823.932,479
824.05,447
824.169,447
824.287,449
824.406,456
824.524,446
824.643,451
824.761,461
824.88,473
824.998,456
825.117,466
825.235,443
825.354,454
825.472,449
825.591,445
825.709,463
825.828,474
825.946,456
826.064,479
826.183,450
826.301,452
826.42,470
826.538,449
826.657,467
826.775,454
826.894,442
827.012,447
827.13,435
827.249,440
827.367,457
827.486,437
827.604,442
827.723,459
827.841,453
827.959,447
828.078,447
828.196,455
828.315,434
828.433,444
828.552,475
828.67,461
828.788,446
828.907,458
829.025,444
829.143,458
829.262,442
829.38,443
829.499,448
829.617,451
829.735,455
829.854,440
829.972,461
830.091,466
830.209,460
830.327,448
830.446,436
830.564,453
830.682,462
830.801,450
830.919,458
831.037,452
831.156,459
831.274,440
