792.446,897
792.565,891
792.684,945
792.803,900
792.922,812
793.041,827
793.16,777
793.279,817
793.398,804
793.518,775
793.637,747
793.756,757
793.875,779
793.994,750
794.113,756
794.232,730
794.351,721
794.47,675
794.589,699
794.708,684
794.827,689
794.946,678
795.066,713
795.185,651
795.304,680
795.423,669
795.542,653
795.661,653
795.78,657
795.899,654
796.018,639
796.137,637
796.256,649
796.375,636
796.494,635
796.613,599
796.732,622
796.851,629
796.97,606
797.089,605
797.208,603
797.327,604
797.446,602
797.565,601
797.684,611
797.803,581
797.922,578
798.041,584
798.16,616
798.279,601
798.398,598
798.517,585
798.636,588
798.755,568
798.874,575
798.993,585
799.112,564
799.231,574
799.35,573
799.469,578
799.588,577
799.707,559
799.826,543
799.945,579
800.064,582
800.183,562
800.302,562
800.421,549
800.54,558
800.659,553
800.778,561
800.897,536
801.016,568
801.135,561
801.254,554
801.373,555
801.492,558
801.611,547
801.729,552
801.848,547
801.967,548
802.086,561
802.205,539
802.324,559
802.443,540
802.562,537
802.681,561
802.8,545
802.919,556
803.038,533
803.157,536
803.276,513
803.394,534
803.513,524
803.632,548
803.751,524
803.87,554
803.989,519
804.108,534
804.227,538
804.346,546
804.465,530
804.583,524
804.702,518
804.821,530
804.94,526
805.059,534
805.178,530
805.297,523
805.416,527
805.535,514
805.653,513
805.772,557
805.891,529
806.01,521
806.129,529
806.248,527
806.367,508
806.485,547
806.604,519
806.723,537
806.842,511
806.961,517
807.08,531
807.198,514
807.317,524
807.436,510
807.555,529
807.674,528
807.793,519
807.912,522
808.03,527
808.149,521
808.268,519
808.387,503
808.506,519
808.624,507
808.743,521
808.862,505
808.981,517
809.1,522
809.219,530
809.337,521
809.456,532
809.575,519
809.694,512
809.812,522
809.931,531
810.05,500
810.169,511
810.288,525
810.406,518
810.525,527
810.644,521
810.763,539
810.882,512
811.0,536
811.119,523
811.238,514
811.357,538
811.475,541
811.594,528
811.713,541
811.832,531
811.95,529
812.069,518
812.188,532
812.307,531
812.425,545
812.544,528
812.663,545
812.782,555
812.9,522
813.019,539
813.138,532
813.257,519
813.375,513
813.494,509
813.613,526
813.731,513
813.85,509
813.969,519
814.088,534
814.206,507
814.325,528
814.444,494
814.562,517
814.681,510
814.8,535
814.918,520
815.037,504
815.156,526
815.274,493
815.393,495
815.512,508
815.631,532
815.749,521
815.868,520
815.987,524
816.105,505
816.224,509
816.343,539
816.461,530
816.58,523
816.698,533
816.817,548
816.936,543
817.055,534
817.173,524
817.292,523
817.41,541
817.529,539
817.648,523
817.766,521
817.885,509
818.004,497
818.122,527
818.241,490
818.359,498
818.478,504
818.597,496
818.715,489
818.834,486
818.953,499
819.071,489
819.19,474
819.308,498
819.427,487
819.546,485
819.664,501
819.783,497
819.901,492
820.02,482
820.138,501
820.257,483
820.376,485
820.494,506
820.613,490
820.731,462
820.85,517
820.969,499
821.087,489
821.206,468
821.324,488
821.443,486
821.561,488
821.68,513
821.798,475
821.917,483
822.035,481
822.154,490
822.273,467
822.391,480
822.51,475
822.628,488
822.747,468
822.865,465
822.984,467
823.102,499
823.221,490
823.339,489
823.458,478
823.576,475
823.695,477
823.813,474
823.932,483
824.05,482
824.169,477
824.287,477
824.406,462
824.524,472
824.643,484
824.761,493
824.88,483
824.998,484
825.117,486
825.235,460
825.354,478
825.472,473
825.591,477
825.709,494
825.828,483
825.946,474
826.064,465
826.183,485
826.301,475
826.42,482
826.538,468
826.657,493
826.775,447
826.894,474
827.012,452
827.13,473
827.249,484
827.367,479
827.486,474
827.604,489
827.723,463
827.841,472
827.959,484
828.078,474
828.196,469
828.315,468
828.433,472
828.552,460
828.67,479
828.788,477
828.907,453
829.025,478
829.143,479
829.262,510
829.38,478
829.499,475
829.617,465
829.735,480
829.854,479
829.972,489
830.091,445
830.209,470
830.327,462
830.446,454
830.564,463
830.682,473
830.801,468
830.919,475
831.037,464
831.156,467
831.274,479
831.392,479
831.511,455
831.629,447
831.747,459
831.866,471
831.984,459
832.102,469
832.221,463
832.339,495
832.457,461
832.576,475
832.694,465
832.812,471
832.93,478
833.049,474
833.167,465
833.285,464
833.404,464
833.522,463
833.64,460
833.759,484
833.877,447
833.995,473
834.113,469
834.232,485
834.35,479
834.468,465
834.586,469
834.705,482
834.823,460
834.941,476
835.059,486
835.178,480
835.296,465
835.414,468
835.532,465
835.651,481
835.769,467
835.887,457
836.005,461
836.124,467
836.242,492
836.36,467
836.478,472
836.596,458
836.715,465
836.833,471
836.951,462
837.069,475
837.188,471
837.306,469
837.424,475
837.542,472
837.66,462
837.779,477
837.897,449
838.015,475
838.133,477
838.251,466
838.369,464
838.487,470
838.606,482
838.724,468
838.842,474
838.96,490
839.078,480
839.196,487
839.315,481
839.433,490
839.551,487
839.669,487
839.787,481
839.905,491
840.023,492
840.142,475
840.26,489
840.378,503
840.496,468
840.614,490
840.732,485
840.85,501
840.968,490
841.087,495
841.205,490
841.323,492
841.441,495
841.559,518
841.677,487
841.795,506
841.913,495
842.031,510
842.149,493
842.267,508
842.385,512
842.504,506
842.622,496
842.74,516
842.858,482
842.976,468
843.094,476
843.212,490
843.33,484
843.448,483
843.566,483
843.684,502
843.802,481
843.92,506
844.038,481
844.156,487
844.274,499
844.392,484
844.51,472
844.628,473
844.746,490
844.864,488
844.982,497
845.1,473
845.218,470
845.336,490
845.454,484
845.572,491
845.69,467
845.808,464
845.926,489
846.044,488
846.162,507
846.28,487
846.398,470
846.516,466
846.634,471
846.752,470
846.87,473
846.988,489
847.106,503
847.224,487
847.342,500
847.46,513
847.578,477
847.696,482
847.814,461
847.932,484
848.05,477
848.168,467
848.285,492
848.403,459
848.521,482
848.639,476
848.757,460
848.875,467
848.993,494
849.111,487
849.229,473
849.347,480
849.465,481
849.582,488
849.7,474
849.818,457
849.936,489
850.054,477
850.172,478
850.29,470
850.408,488
850.525,487
850.643,475
850.761,499
850.879,479
850.997,490
851.115,469
851.233,507
851.35,483
851.468,512
851.586,488
851.704,454
851.822,507
851.94,474
852.057,454
852.175,465
852.293,479
852.411,498
852.529,512
852.647,530
852.764,508
852.882,491
853.0,471
853.118,506
853.236,485
853.353,493
853.471,484
853.589,487
853.707,478
853.824,493
853.942,497
854.06,458
854.178,466
854.296,468
854.413,484
854.531,489
854.649,484
854.767,497
854.884,474
855.002,484
855.12,494
855.238,495
855.355,501
855.473,480
855.591,494
855.708,487
855.826,477
855.944,483
856.062,511
856.179,510
856.297,486
856.415,501
856.532,495
856.65,503
856.768,503
856.886,505
857.003,506
857.121,503
857.239,520
857.356,510
857.474,495
857.592,502
857.709,500
857.827,484
857.945,498
858.062,502
858.18,496
858.298,503
858.415,495
858.533,493
858.651,515
858.768,501
858.886,499
859.003,497
859.121,488
859.239,494
859.356,494
859.474,505
859.592,487
859.709,508
859.827,489
859.944,489
860.062,498
860.18,479
860.297,466
860.415,482
860.532,487
860.65,485
860.768,477
860.885,479
861.003,496
861.12,494
861.238,466
861.356,467
861.473,475
861.591,500
861.708,490
861.826,502
861.943,480
862.061,496
862.178,461
862.296,478
862.414,455
862.531,495
862.649,464
862.766,471
862.884,454
863.001,462
863.119,454
863.236,480
863.354,457
863.471,474
863.589,460
863.706,463
863.824,463
863.941,485
864.059,463
864.176,459
864.294,469
864.411,497
864.529,457
864.646,491
864.764,463
864.881,464
864.999,478
865.116,453
865.233,488
865.351,487
865.468,466
865.586,479
865.703,465
865.821,472
865.938,466
866.056,463
866.173,458
866.29,485
866.408,449
866.525,485
866.643,482
866.76,479
866.878,469
866.995,455
867.112,478
867.23,492
867.347,479
867.465,489
867.582,497
867.699,491
867.817,477
867.934,482
868.051,458
868.169,475
868.286,488
868.404,492
868.521,455
868.638,487
868.756,481
868.873,498
868.99,487
869.108,480
869.225,487
869.342,497
869.46,497
869.577,499
869.694,515
869.812,504
869.929,501
870.046,503
870.164,484
870.281,507
870.398,497
870.516,469
870.633,492
870.75,510
870.867,493
870.985,530
871.102,486
871.219,498
871.337,497
871.454,503
871.571,517
871.688,517
871.806,482
871.923,494
872.04,510
872.157,508
872.275,503
872.392,507
872.509,496
872.626,485
872.744,508
872.861,497
872.978,512
873.095,485
873.213,492
873.33,476
873.447,501
873.564,485
873.681,480
873.799,472
873.916,482
874.033,505
874.15,478
874.267,512
874.385,483
874.502,481
874.619,488
874.736,487
874.853,480
874.97,507
875.088,493
875.205,489
875.322,494
875.439,485
875.556,473
875.673,502
875.791,481
875.908,491
876.025,474
876.142,491
876.259,490
876.376,473
876.493,493
876.61,483
876.728,485
876.845,486
876.962,504
877.079,504
877.196,465
877.313,483
877.43,496
877.547,488
877.664,477
877.781,501
877.898,482
878.016,479
878.133,490
878.25,496
878.367,483
878.484,480
878.601,495
878.718,467
878.835,481
878.952,477
879.069,502
879.186,475
879.303,459
879.42,488
879.537,456
879.654,480
879.771,462
879.888,479
880.005,489
880.122,465
880.239,471
880.356,466
880.473,462
880.59,468
880.707,469
880.824,465
880.941,461
881.058,507
881.175,456
881.292,454
881.409,461
881.526,493
881.643,508
881.76,475
881.877,476
881.994,457
882.111,477
882.228,481
882.345,476
882.462,478
882.579,474
882.696,459
882.812,458
882.929,478
883.046,454
883.163,482
883.28,470
883.397,447
883.514,476
883.631,481
883.748,482
883.865,466
883.982,481
884.098,483
884.215,458
884.332,497
884.449,486
884.566,499
884.683,498
884.8,463
884.916,485
885.033,485
885.15,513
885.267,512
885.384,506
885.501,533
885.617,515
885.734,526
885.851,481
885.968,489
886.085,516
886.202,511
886.318,497
886.435,503
886.552,503
886.669,514
886.786,518
886.902,519
887.019,526
887.136,531
887.253,529
887.369,483
887.486,512
887.603,511
887.72,480
887.837,504
887.953,501
888.07,476
888.187,499
888.304,487
888.42,494
888.537,478
888.654,463
888.77,478
888.887,466
889.004,466
889.121,445
889.237,461
889.354,445
889.471,451
889.587,468
889.704,469
889.821,468
889.938,481
890.054,466
890.171,464
890.288,434
890.404,460
890.521,451
890.638,449
890.754,479
890.871,447
890.988,459
891.104,469
891.221,454
891.337,480
891.454,448
891.571,468
891.687,474
891.804,446
891.921,446
892.037,462
892.154,452
892.27,451
892.387,473
892.504,466
892.62,458
892.737,461
892.854,455
892.97,458
893.087,471
893.203,453
893.32,445
893.436,464
893.553,437
893.67,459
893.786,478
893.903,461
894.019,462
894.136,447
894.252,472
894.369,455
894.485,462
894.602,447
894.718,476
894.835,481
894.951,455
895.068,467
895.184,466
895.301,468
895.417,455
895.534,466
895.65,459
895.767,458
895.883,436
896.0,449
896.116,469
896.233,473
896.349,464
896.466,437
896.582,453
896.699,468
896.815,469
896.932,452
897.048,456
897.165,466
897.281,463
897.397,488
897.514,472
897.63,449
897.747,442
897.863,482
897.979,447
898.096,480
898.212,468
898.329,469
898.445,473
898.561,474
898.678,457
898.794,474
898.911,457
899.027,464
899.143,473
899.26,461
899.376,467
899.492,483
899.609,469
899.725,461
899.842,465
899.958,475
900.074,456
900.191,477
900.307,458
900.423,493
900.539,465
900.656,468
900.772,449
900.888,476
901.005,455
901.121,464
901.237,446
901.354,470
901.47,454
901.586,477
901.703,447
901.819,480
901.935,462
902.051,493
902.168,480
902.284,479
902.4,489
902.516,485
902.633,498
902.749,498
902.865,487
902.981,481
903.098,468
903.214,474
903.33,501
903.446,478
903.562,491
903.679,480
903.795,500
903.911,483
904.027,483
904.143,487
904.26,469
904.376,490
904.492,475
904.608,481
904.724,460
904.841,492
904.957,478
905.073,489
905.189,476
905.305,479
905.421,460
905.538,462
905.654,466
905.77,469
905.886,482
906.002,467
906.118,454
906.234,462
906.35,480
906.466,468
906.583,463
906.699,450
906.815,463
906.931,455
907.047,441
907.163,473
907.279,467
907.395,457
907.511,438
907.627,486
907.743,459
907.859,462
907.976,450
908.092,450
908.208,448
908.324,473
908.44,473
908.556,469
908.672,472
908.788,459
908.904,440
909.02,468
909.136,459
909.252,478
909.368,458
909.484,471
909.6,452
909.716,478
909.832,459
909.948,458
910.064,458
910.18,457
910.296,460
910.412,461
910.528,459
910.644,473
910.76,439
910.875,466
910.991,451
911.107,478
911.223,462
911.339,474
911.455,467
911.571,455
911.687,484
911.803,484
911.919,451
912.035,474
912.151,456
912.267,452
912.382,467
912.498,457
912.614,464
912.73,468
912.846,471
792.446,898
792.565,925
792.684,943
792.803,894
792.922,853
793.041,806
793.16,778
793.279,803
793.398,780
793.518,762
793.637,761
793.756,737
793.875,755
793.994,764
794.113,734
794.232,733
794.351,677
794.47,725
794.589,705
794.708,700
794.827,686
794.946,692
795.066,688
795.185,696
795.304,677
795.423,645
795.542,659
795.661,676
795.78,650
795.899,626
796.018,654
796.137,638
796.256,643
796.375,642
796.494,609
796.613,623
796.732,615
796.851,596
796.97,613
797.089,613
797.208,597
797.327,601
797.446,585
797.565,613
797.684,588
797.803,577
797.922,609
798.041,598
798.16,564
798.279,593
798.398,590
798.517,592
798.636,584
798.755,571
798.874,560
798.993,580
799.112,578
799.231,574
799.35,575
799.469,564
799.588,570
799.707,571
799.826,555
799.945,555
800.064,570
800.183,582
800.302,576
800.421,564
800.54,580
800.659,550
800.778,568
800.897,574
801.016,546
801.135,533
801.254,542
801.373,554
801.492,557
801.611,546
801.729,565
801.848,532
801.967,546
802.086,548
802.205,541
802.324,537
802.443,562
802.562,536
802.681,562
802.8,558
802.919,548
803.038,544
803.157,525
803.276,524
803.394,549
803.513,524
803.632,552
803.751,538
803.87,539
803.989,537
804.108,509
804.227,546
804.346,558
804.465,547
804.583,533
804.702,536
804.821,554
804.94,530
805.059,536
805.178,527
805.297,520
805.416,556
805.535,533
805.653,553
805.772,541
805.891,524
806.01,542
806.129,536
806.248,524
806.367,534
806.485,529
806.604,529
806.723,522
806.842,525
806.961,544
807.08,528
807.198,528
807.317,550
807.436,511
807.555,533
807.674,518
807.793,515
807.912,503
808.03,515
808.149,512
808.268,535
808.387,489
808.506,507
808.624,520
808.743,508
808.862,522
808.981,511
809.1,533
809.219,524
809.337,514
809.456,495
809.575,514
809.694,532
809.812,513
809.931,521
810.05,518
810.169,531
810.288,507
810.406,533
810.525,531
810.644,522
810.763,526
810.882,522
811.0,520
811.119,510
811.238,510
811.357,529
811.475,519
811.594,528
811.713,536
811.832,521
811.95,529
812.069,544
812.188,531
812.307,553
812.425,558
812.544,524
812.663,523
812.782,513
812.9,537
813.019,509
813.138,501
813.257,526
813.375,512
813.494,524
813.613,513
813.731,520
813.85,530
813.969,505
814.088,518
814.206,524
814.325,514
814.444,535
814.562,537
814.681,517
814.8,532
814.918,529
815.037,529
815.156,535
815.274,516
815.393,500
815.512,531
815.631,523
815.749,520
815.868,510
815.987,530
816.105,533
816.224,518
816.343,537
816.461,535
816.58,515
816.698,522
816.817,539
816.936,551
817.055,531
817.173,534
817.292,546
817.41,535
817.529,523
817.648,502
817.766,506
817.885,510
818.004,510
818.122,494
818.241,523
818.359,496
818.478,509
818.597,510
818.715,526
818.834,506
818.953,467
819.071,490
819.19,497
819.308,487
819.427,499
819.546,486
819.664,488
819.783,493
819.901,512
820.02,499
820.138,493
820.257,494
820.376,461
820.494,495
820.613,485
820.731,473
820.85,498
820.969,489
821.087,500
821.206,488
821.324,485
821.443,484
821.561,499
821.68,482
821.798,485
821.917,493
822.035,475
822.154,473
822.273,489
822.391,483
822.51,483
822.628,486
822.747,490
822.865,493
822.984,491
823.102,471
823.221,472
823.339,472
823.458,492
823.576,474
823.695,475
823.813,472
823.932,477
824.05,465
824.169,474
824.287,479
824.406,484
824.524,463
824.643,499
824.761,481
824.88,452
824.998,492
825.117,472
825.235,463
825.354,484
825.472,466
825.591,463
825.709,469
825.828,483
825.946,486
826.064,469
826.183,468
826.301,474
826.42,472
826.538,466
826.657,478
826.775,467
826.894,473
827.012,479
827.13,461
827.249,474
827.367,474
827.486,481
827.604,477
827.723,482
827.841,469
827.959,479
828.078,476
828.196,467
828.315,482
828.433,457
828.552,482
828.67,476
828.788,470
828.907,478
829.025,474
829.143,478
829.262,481
829.38,466
829.499,480
829.617,467
829.735,464
829.854,476
829.972,461
830.091,477
830.209,478
830.327,465
830.446,482
830.564,469
830.682,487
830.801,466
830.919,481
831.037,476
831.156,480
831.274,486
831.392,470
831.511,441
831.629,488
831.747,469
831.866,466
831.984,459
832.102,478
832.221,462
832.339,482
832.457,468
832.576,453
832.694,464
832.812,479
832.93,481
833.049,467
833.167,443
833.285,470
833.404,479
833.522,477
833.64,445
833.759,481
833.877,455
833.995,454
834.113,470
834.232,462
834.35,476
834.468,479
834.586,461
834.705,482
834.823,494
834.941,472
835.059,458
835.178,487
835.296,482
835.414,458
835.532,468
835.651,456
835.769,474
835.887,485
836.005,480
836.124,451
836.242,476
836.36,467
836.478,471
836.596,473
836.715,473
836.833,460
836.951,453
837.069,485
837.188,489
837.306,469
837.424,465
837.542,472
837.66,475
837.779,456
837.897,469
838.015,459
838.133,469
838.251,480
838.369,474
838.487,456
838.606,458
838.724,469
838.842,489
838.96,476
839.078,487
839.196,501
839.315,493
839.433,465
839.551,494
839.669,490
839.787,477
839.905,478
840.023,466
840.142,496
840.26,480
840.378,487
840.496,504
840.614,505
840.732,488
840.85,481
840.968,495
841.087,501
841.205,505
841.323,512
841.441,517
841.559,498
841.677,499
841.795,504
841.913,503
842.031,523
842.149,513
842.267,495
842.385,486
842.504,504
842.622,505
842.74,475
842.858,508
842.976,476
843.094,488
843.212,472
843.33,481
843.448,469
843.566,499
843.684,486
843.802,488
843.92,484
844.038,474
844.156,470
844.274,475
844.392,469
844.51,493
844.628,473
844.746,484
844.864,492
844.982,481
845.1,506
845.218,495
845.336,495
845.454,467
845.572,489
845.69,469
845.808,483
845.926,485
846.044,495
846.162,486
846.28,494
846.398,472
846.516,490
846.634,489
846.752,461
846.87,496
846.988,480
847.106,496
847.224,506
847.342,487
847.46,483
847.578,478
847.696,478
847.814,482
847.932,470
848.05,467
848.168,476
848.285,488
848.403,465
848.521,503
848.639,459
848.757,473
848.875,478
848.993,483
849.111,507
849.229,485
849.347,479
849.465,487
849.582,493
849.7,480
849.818,480
849.936,470
850.054,478
850.172,487
850.29,482
850.408,473
850.525,488
850.643,494
850.761,466
850.879,480
850.997,500
851.115,478
851.233,483
851.35,483
851.468,489
851.586,493
851.704,492
851.822,485
851.94,454
852.057,497
852.175,493
852.293,495
852.411,493
852.529,499
852.647,498
852.764,503
852.882,504
853.0,514
853.118,508
853.236,489
853.353,498
853.471,488
853.589,493
853.707,493
853.824,494
853.942,469
854.06,465
854.178,488
854.296,477
854.413,504
854.531,493
854.649,496
854.767,498
854.884,510
855.002,512
855.12,490
855.238,488
855.355,489
855.473,482
855.591,485
855.708,485
855.826,521
855.944,476
856.062,503
856.179,504
856.297,506
856.415,483
856.532,507
856.65,491
856.768,496
856.886,498
857.003,514
857.121,500
857.239,497
857.356,522
857.474,497
857.592,501
857.709,509
857.827,485
857.945,496
858.062,509
858.18,493
858.298,475
858.415,511
858.533,490
858.651,512
858.768,479
858.886,499
859.003,484
859.121,479
859.239,510
859.356,497
859.474,513
859.592,502
859.709,493
859.827,475
859.944,488
860.062,499
860.18,494
860.297,483
860.415,482
860.532,472
860.65,461
860.768,466
860.885,483
861.003,453
861.12,493
861.238,476
861.356,495
861.473,474
861.591,500
861.708,468
861.826,482
861.943,486
862.061,469
862.178,469
862.296,459
862.414,485
862.531,478
862.649,468
862.766,489
862.884,480
863.001,462
863.119,455
863.236,470
863.354,467
863.471,468
863.589,481
863.706,471
863.824,479
863.941,472
864.059,459
864.176,488
864.294,473
864.411,471
864.529,483
864.646,468
864.764,476
864.881,478
864.999,491
865.116,496
865.233,480
865.351,460
865.468,461
865.586,453
865.703,460
865.821,486
865.938,477
866.056,480
866.173,457
866.29,480
866.408,470
866.525,485
866.643,473
866.76,452
866.878,470
866.995,452
867.112,478
867.23,485
867.347,498
867.465,484
867.582,482
867.699,480
867.817,483
867.934,479
868.051,466
868.169,487
868.286,495
868.404,467
868.521,480
868.638,474
868.756,489
868.873,490
868.99,496
869.108,493
869.225,467
869.342,471
869.46,497
869.577,488
869.694,502
869.812,500
869.929,475
870.046,483
870.164,503
870.281,502
870.398,503
870.516,509
870.633,504
870.75,503
870.867,498
870.985,507
871.102,497
871.219,509
871.337,515
871.454,503
871.571,503
871.688,493
871.806,511
871.923,510
872.04,501
872.157,496
872.275,480
872.392,507
872.509,499
872.626,500
872.744,501
872.861,490
872.978,498
873.095,490
873.213,472
873.33,475
873.447,483
873.564,490
873.681,495
873.799,488
873.916,493
874.033,481
874.15,493
874.267,475
874.385,471
874.502,474
874.619,493
874.736,496
874.853,502
874.97,490
875.088,494
875.205,462
875.322,471
875.439,497
875.556,493
875.673,486
875.791,483
875.908,498
876.025,483
876.142,491
876.259,493
876.376,472
876.493,499
876.61,485
876.728,502
876.845,493
876.962,484
877.079,484
877.196,487
877.313,472
877.43,492
877.547,453
877.664,499
877.781,495
877.898,475
878.016,484
878.133,480
878.25,495
878.367,486
878.484,493
878.601,492
878.718,464
878.835,500
878.952,498
879.069,482
879.186,475
879.303,463
879.42,462
879.537,458
879.654,461
879.771,469
879.888,487
880.005,484
880.122,462
880.239,458
880.356,483
880.473,480
880.59,495
880.707,481
880.824,458
880.941,490
881.058,465
881.175,462
881.292,462
881.409,466
881.526,470
881.643,475
881.76,458
881.877,470
881.994,473
882.111,478
882.228,477
882.345,489
882.462,456
882.579,462
882.696,472
882.812,488
882.929,474
883.046,509
883.163,496
883.28,482
883.397,458
883.514,462
883.631,487
883.748,462
883.865,477
883.982,484
884.098,453
884.215,469
884.332,471
884.449,480
884.566,477
884.683,494
884.8,483
884.916,509
885.033,524
885.15,501
885.267,528
885.384,492
885.501,508
885.617,503
885.734,502
885.851,510
885.968,529
886.085,509
886.202,510
886.318,517
886.435,519
886.552,510
886.669,522
886.786,517
886.902,513
887.019,510
887.136,499
887.253,525
887.369,514
887.486,500
887.603,505
887.72,499
887.837,494
887.953,483
888.07,485
888.187,495
888.304,472
888.42,492
888.537,494
888.654,450
888.77,454
888.887,469
889.004,459
889.121,473
889.237,458
889.354,466
889.471,479
889.587,468
889.704,452
889.821,438
889.938,462
890.054,486
890.171,456
890.288,460
890.404,457
890.521,469
890.638,471
890.754,447
890.871,471
890.988,465
891.104,454
891.221,454
891.337,473
891.454,478
891.571,437
891.687,456
891.804,456
891.921,456
892.037,478
892.154,464
892.27,450
892.387,465
892.504,447
892.62,465
892.737,467
892.854,471
892.97,457
893.087,457
893.203,456
893.32,473
893.436,464
893.553,462
893.67,449
893.786,468
893.903,481
894.019,470
894.136,454
894.252,443
894.369,453
894.485,478
894.602,464
