792.446,677
792.565,659
792.684,739
792.803,692
792.922,630
793.041,641
793.16,657
793.279,635
793.398,620
793.518,633
793.637,633
793.756,629
793.875,623
793.994,619
794.113,604
794.232,598
794.351,576
794.47,569
794.589,596
794.708,578
794.827,600
794.946,589
795.066,576
795.185,593
795.304,581
795.423,594
795.542,561
795.661,574
795.78,559
795.899,574
796.018,572
796.137,561
796.256,580
796.375,574
796.494,578
796.613,553
796.732,569
796.851,571
796.97,540
797.089,533
797.208,521
797.327,557
797.446,547
797.565,559
797.684,535
797.803,549
797.922,540
798.041,538
798.16,539
798.279,560
798.398,538
798.517,539
798.636,529
798.755,555
798.874,548
798.993,542
799.112,524
799.231,512
799.35,545
799.469,521
799.588,525
799.707,524
799.826,546
799.945,521
800.064,531
800.183,543
800.302,517
800.421,536
800.54,525
800.659,523
800.778,525
800.897,531
801.016,509
801.135,520
801.254,522
801.373,516
801.492,524
801.611,544
801.729,518
801.848,521
801.967,495
802.086,513
802.205,540
802.324,513
802.443,501
802.562,527
802.681,525
802.8,526
802.919,535
803.038,509
803.157,547
803.276,519
803.394,520
803.513,531
803.632,519
803.751,520
803.87,509
803.989,500
804.108,527
804.227,517
804.346,498
804.465,520
804.583,517
804.702,527
804.821,495
804.94,529
805.059,511
805.178,510
805.297,528
805.416,537
805.535,513
805.653,524
805.772,501
805.891,515
806.01,512
806.129,509
806.248,518
806.367,515
806.485,505
806.604,519
806.723,517
806.842,519
806.961,515
807.08,501
807.198,508
807.317,511
807.436,505
807.555,529
807.674,517
807.793,512
807.912,496
808.03,487
808.149,522
808.268,521
808.387,522
808.506,522
808.624,513
808.743,505
808.862,497
808.981,508
809.1,521
809.219,520
809.337,503
809.456,506
809.575,526
809.694,511
809.812,504
809.931,511
810.05,538
810.169,536
810.288,516
810.406,535
810.525,530
810.644,509
810.763,505
810.882,526
811.0,488
811.119,508
811.238,543
811.357,513
811.475,509
811.594,537
811.713,525
811.832,524
811.95,521
812.069,531
812.188,522
812.307,536
812.425,524
812.544,530
812.663,518
812.782,509
812.9,521
813.019,518
813.138,499
813.257,514
813.375,491
813.494,538
813.613,517
813.731,494
813.85,520
813.969,535
814.088,502
814.206,502
814.325,497
814.444,514
814.562,522
814.681,515
814.8,507
814.918,512
815.037,524
815.156,481
815.274,512
815.393,504
815.512,514
815.631,508
815.749,526
815.868,511
815.987,508
816.105,517
816.224,509
816.343,515
816.461,523
816.58,519
816.698,537
816.817,539
816.936,550
817.055,529
817.173,527
817.292,511
817.41,515
817.529,505
817.648,507
817.766,503
817.885,521
818.004,485
818.122,510
818.241,493
818.359,483
818.478,503
818.597,506
818.715,506
818.834,494
818.953,477
819.071,482
819.19,482
819.308,482
819.427,493
819.546,473
819.664,499
819.783,480
819.901,486
820.02,487
820.138,472
820.257,470
820.376,493
820.494,481
820.613,486
820.731,481
820.85,483
820.969,473
821.087,487
821.206,487
821.324,467
821.443,470
821.561,483
821.68,481
821.798,491
821.917,472
822.035,467
822.154,472
822.273,482
822.391,462
822.51,466
822.628,483
822.747,467
822.865,462
822.984,481
823.102,484
823.221,468
823.339,484
823.458,475
823.576,465
823.695,459
823.813,458
823.932,464
824.05,469
824.169,477
824.287,465
824.406,477
824.524,471
824.643,479
824.761,479
824.88,471
824.998,462
825.117,474
825.235,470
825.354,471
825.472,476
825.591,475
825.709,452
825.828,463
825.946,471
826.064,474
826.183,449
826.301,477
826.42,469
826.538,498
826.657,458
826.775,471
826.894,465
827.012,491
827.13,446
827.249,453
827.367,455
827.486,470
827.604,466
827.723,457
827.841,467
827.959,480
828.078,458
828.196,455
828.315,476
828.433,471
828.552,468
828.67,459
828.788,452
828.907,450
829.025,463
829.143,455
829.262,465
829.38,468
829.499,460
829.617,491
829.735,479
829.854,455
829.972,482
830.091,476
830.209,470
830.327,445
830.446,470
830.564,466
830.682,450
830.801,458
830.919,456
831.037,469
831.156,451
831.274,459
831.392,452
831.511,455
831.629,454
831.747,470
831.866,465
831.984,466
832.102,458
832.221,460
832.339,451
832.457,459
832.576,447
832.694,445
832.812,455
832.93,455
833.049,450
833.167,468
833.285,442
833.404,458
833.522,445
833.64,463
833.759,476
833.877,451
833.995,448
834.113,453
834.232,453
834.35,481
834.468,469
834.586,477
834.705,459
834.823,466
834.941,451
835.059,479
835.178,469
835.296,455
835.414,451
835.532,462
835.651,470
835.769,464
835.887,459
836.005,464
836.124,462
836.242,456
836.36,463
836.478,446
836.596,461
836.715,454
836.833,456
836.951,467
837.069,452
837.188,464
837.306,470
837.424,451
837.542,454
837.66,465
837.779,460
837.897,452
838.015,461
838.133,475
838.251,439
838.369,452
838.487,456
838.606,461
838.724,457
838.842,475
838.96,464
839.078,479
839.196,460
839.315,458
839.433,475
839.551,473
839.669,467
839.787,464
839.905,488
840.023,467
840.142,471
840.26,465
840.378,478
840.496,455
840.614,456
840.732,462
840.85,467
840.968,468
841.087,476
841.205,485
841.323,477
841.441,487
841.559,475
841.677,492
841.795,491
841.913,494
842.031,480
842.149,486
842.267,473
842.385,489
842.504,466
842.622,480
842.74,491
842.858,488
842.976,470
843.094,460
843.212,470
843.33,481
843.448,476
843.566,471
843.684,476
843.802,476
843.92,463
844.038,482
844.156,456
844.274,466
844.392,461
844.51,465
844.628,454
844.746,464
844.864,455
844.982,464
845.1,469
845.218,453
845.336,463
845.454,469
845.572,467
845.69,449
845.808,482
845.926,460
846.044,449
846.162,475
846.28,454
846.398,469
846.516,475
846.634,469
846.752,459
846.87,461
846.988,485
847.106,469
847.224,471
847.342,460
847.46,460
847.578,470
847.696,492
847.814,472
847.932,461
848.05,458
848.168,451
848.285,460
848.403,459
848.521,461
848.639,449
848.757,456
848.875,441
848.993,476
849.111,458
849.229,464
849.347,463
849.465,461
849.582,468
849.7,454
849.818,444
849.936,461
850.054,459
850.172,450
850.29,470
850.408,458
850.525,482
850.643,454
850.761,459
850.879,480
850.997,489
851.115,495
851.233,468
851.35,471
851.468,482
851.586,485
851.704,451
851.822,476
851.94,468
852.057,470
852.175,460
852.293,470
852.411,462
852.529,466
852.647,481
852.764,479
852.882,464
853.0,458
853.118,458
853.236,456
853.353,467
853.471,475
853.589,453
853.707,449
853.824,466
853.942,448
854.06,483
854.178,460
854.296,460
854.413,466
854.531,465
854.649,475
854.767,485
854.884,458
855.002,470
855.12,486
855.238,467
855.355,473
855.473,474
855.591,458
855.708,472
855.826,478
855.944,471
856.062,491
856.179,477
856.297,497
856.415,468
856.532,493
856.65,475
856.768,493
856.886,475
857.003,489
857.121,477
857.239,498
857.356,479
857.474,495
857.592,472
857.709,485
857.827,471
857.945,482
858.062,487
858.18,464
858.298,470
858.415,473
858.533,468
858.651,468
858.768,465
858.886,476
859.003,485
859.121,484
859.239,486
859.356,470
859.474,480
859.592,494
859.709,480
859.827,472
859.944,452
860.062,474
860.18,468
860.297,495
860.415,452
860.532,461
860.65,472
860.768,482
860.885,481
861.003,474
861.12,463
861.238,474
861.356,484
861.473,464
861.591,466
861.708,461
861.826,473
861.943,463
862.061,453
862.178,466
862.296,457
862.414,465
862.531,453
862.649,459
862.766,440
862.884,471
863.001,457
863.119,463
863.236,450
863.354,436
863.471,453
863.589,454
863.706,480
863.824,452
863.941,438
864.059,450
864.176,460
864.294,460
864.411,441
864.529,452
864.646,454
864.764,458
864.881,436
864.999,444
865.116,459
865.233,458
865.351,458
865.468,453
865.586,476
865.703,448
865.821,468
865.938,465
866.056,453
866.173,472
866.29,437
866.408,453
866.525,446
866.643,457
866.76,458
866.878,471
866.995,461
867.112,462
867.23,456
867.347,465
867.465,462
867.582,461
867.699,471
867.817,468
867.934,456
868.051,453
868.169,442
868.286,460
868.404,438
868.521,475
868.638,452
868.756,465
868.873,446
868.99,457
869.108,480
869.225,459
869.342,455
869.46,452
869.577,472
869.694,463
869.812,457
869.929,470
870.046,449
870.164,474
870.281,482
870.398,473
870.516,484
870.633,484
870.75,462
870.867,483
870.985,455
871.102,472
871.219,459
871.337,459
871.454,449
871.571,493
871.688,477
871.806,478
871.923,477
872.04,480
872.157,473
872.275,472
872.392,487
872.509,477
872.626,469
872.744,478
872.861,442
872.978,482
873.095,444
873.213,471
873.33,465
873.447,464
873.564,452
873.681,447
873.799,460
873.916,484
874.033,478
874.15,458
874.267,465
874.385,469
874.502,458
874.619,467
874.736,446
874.853,494
874.97,463
875.088,478
875.205,448
875.322,459
875.439,458
875.556,474
875.673,463
875.791,479
875.908,467
876.025,459
876.142,452
876.259,480
876.376,461
876.493,471
876.61,452
876.728,470
876.845,481
876.962,476
877.079,468
877.196,471
877.313,475
877.43,470
877.547,461
877.664,465
877.781,455
877.898,483
878.016,447
878.133,462
878.25,461
878.367,465
878.484,459
878.601,471
878.718,454
878.835,464
878.952,460
879.069,468
879.186,457
879.303,465
879.42,461
879.537,468
879.654,471
879.771,467
879.888,462
880.005,458
880.122,465
880.239,445
880.356,459
880.473,481
880.59,464
880.707,456
880.824,454
880.941,469
881.058,454
881.175,453
881.292,459
881.409,457
881.526,469
881.643,443
881.76,440
881.877,454
881.994,456
882.111,466
882.228,457
882.345,451
882.462,461
882.579,459
882.696,454
882.812,454
882.929,462
883.046,461
883.163,460
883.28,471
883.397,460
883.514,442
883.631,449
883.748,457
883.865,455
883.982,462
884.098,467
884.215,458
884.332,464
884.449,447
884.566,464
884.683,476
884.8,486
884.916,464
885.033,456
885.15,460
885.267,463
885.384,462
885.501,472
885.617,474
885.734,473
885.851,487
885.968,460
886.085,510
886.202,483
886.318,500
886.435,485
886.552,466
886.669,474
886.786,478
886.902,470
887.019,479
887.136,478
887.253,475
887.369,505
887.486,479
887.603,479
887.72,493
887.837,467
887.953,476
888.07,477
888.187,474
888.304,467
888.42,480
888.537,449
888.654,474
888.77,481
888.887,495
889.004,449
889.121,479
889.237,450
889.354,465
889.471,456
889.587,445
889.704,454
889.821,480
889.938,458
890.054,449
890.171,468
890.288,447
890.404,463
890.521,461
890.638,464
890.754,466
890.871,462
890.988,458
891.104,447
891.221,465
891.337,457
891.454,472
891.571,477
891.687,460
891.804,465
891.921,469
892.037,461
892.154,466
892.27,454
892.387,462
892.504,457
892.62,453
892.737,452
892.854,467
892.97,441
893.087,430
893.203,428
893.32,457
893.436,464
893.553,456
893.67,469
893.786,460
893.903,447
894.019,453
894.136,443
894.252,447
894.369,445
894.485,451
894.602,460
894.718,450
894.835,458
894.951,459
895.068,460
895.184,464
895.301,468
895.417,484
895.534,461
895.65,456
895.767,462
895.883,457
896.0,458
896.116,437
896.233,475
896.349,460
896.466,418
896.582,465
896.699,442
896.815,452
896.932,462
897.048,476
897.165,457
897.281,431
897.397,465
897.514,468
897.63,454
897.747,463
897.863,462
897.979,472
898.096,460
898.212,457
898.329,450
898.445,464
898.561,463
898.678,456
898.794,459
898.911,482
899.027,456
899.143,448
899.26,459
899.376,468
899.492,458
899.609,468
899.725,437
899.842,492
899.958,451
900.074,455
900.191,457
900.307,446
900.423,466
900.539,447
900.656,455
900.772,458
900.888,463
901.005,460
901.121,443
901.237,477
901.354,447
901.47,494
901.586,462
901.703,459
901.819,452
901.935,458
902.051,459
902.168,486
902.284,475
902.4,476
902.516,457
902.633,476
902.749,462
902.865,454
902.981,469
903.098,480
903.214,447
903.33,460
903.446,472
903.562,458
903.679,464
903.795,465
903.911,472
904.027,455
904.143,469
904.26,468
904.376,458
904.492,454
904.608,458
904.724,475
904.841,462
904.957,482
905.073,455
905.189,455
905.305,462
905.421,472
905.538,470
905.654,458
905.77,466
905.886,467
906.002,465
906.118,461
906.234,452
906.35,465
906.466,467
