792.446,617
792.565,660
792.684,686
792.803,693
792.922,608
793.041,610
793.16,621
793.279,617
793.398,633
793.518,550
793.637,596
793.756,593
793.875,593
793.994,614
794.113,596
794.232,593
794.351,597
794.47,625
794.589,598
794.708,587
794.827,593
794.946,570
795.066,598
795.185,581
795.304,607
795.423,581
795.542,596
795.661,580
795.78,579
795.899,577
796.018,598
796.137,557
796.256,583
796.375,561
796.494,575
796.613,581
796.732,563
796.851,573
796.97,557
797.089,560
797.208,577
797.327,597
797.446,583
797.565,555
797.684,586
797.803,563
797.922,566
798.041,582
798.16,571
798.279,562
798.398,570
798.517,559
798.636,563
798.755,575
798.874,567
798.993,569
799.112,552
799.231,567
799.35,569
799.469,567
799.588,562
799.707,564
799.826,577
799.945,560
800.064,585
800.183,550
800.302,583
800.421,577
800.54,565
800.659,564
800.778,557
800.897,560
801.016,571
801.135,567
801.254,579
801.373,564
801.492,561
801.611,567
801.729,573
801.848,571
801.967,591
802.086,577
802.205,565
802.324,563
802.443,547
802.562,576
802.681,589
802.8,584
802.919,571
803.038,586
803.157,575
803.276,567
803.394,574
803.513,575
803.632,581
803.751,600
803.87,592
803.989,561
804.108,584
804.227,608
804.346,583
804.465,578
804.583,585
804.702,587
804.821,581
804.94,592
805.059,592
805.178,574
805.297,567
805.416,597
805.535,589
805.653,573
805.772,579
805.891,578
806.01,630
806.129,601
806.248,593
806.367,602
806.485,607
806.604,605
806.723,606
806.842,600
806.961,593
807.08,614
807.198,599
807.317,602
807.436,599
807.555,604
807.674,603
807.793,589
807.912,597
808.03,585
808.149,596
808.268,585
808.387,608
808.506,584
808.624,595
808.743,589
808.862,595
808.981,586
809.1,613
809.219,591
809.337,604
809.456,610
809.575,624
809.694,594
809.812,603
809.931,589
810.05,620
810.169,598
810.288,647
810.406,595
810.525,608
810.644,605
810.763,605
810.882,621
811.0,603
811.119,594
811.238,619
811.357,612
811.475,608
811.594,610
811.713,633
811.832,613
811.95,596
812.069,638
812.188,639
812.307,616
812.425,627
812.544,624
812.663,627
812.782,611
812.9,658
813.019,597
813.138,639
813.257,640
813.375,619
813.494,634
813.613,625
813.731,634
813.85,626
813.969,605
814.088,626
814.206,607
814.325,622
814.444,631
814.562,638
814.681,603
814.8,622
814.918,618
815.037,624
815.156,596
815.274,613
815.393,603
815.512,618
815.631,591
815.749,588
815.868,600
815.987,589
816.105,609
816.224,612
816.343,597
816.461,605
816.58,591
816.698,619
816.817,595
816.936,615
817.055,639
817.173,589
817.292,612
817.41,604
817.529,589
817.648,571
817.766,569
817.885,570
818.004,596
818.122,588
818.241,547
818.359,540
818.478,534
818.597,533
818.715,534
818.834,540
818.953,498
819.071,518
819.19,504
819.308,509
819.427,513
819.546,529
819.664,495
819.783,504
819.901,501
820.02,482
820.138,497
820.257,480
820.376,482
820.494,502
820.613,487
820.731,506
820.85,505
820.969,501
821.087,464
821.206,493
821.324,468
821.443,505
821.561,484
821.68,506
821.798,486
821.917,509
822.035,477
822.154,462
822.273,478
822.391,489
822.51,471
822.628,471
822.747,459
822.865,498
822.984,474
823.102,480
823.221,472
823.339,470
823.458,481
823.576,488
823.695,474
823.813,469
823.932,473
824.05,480
824.169,490
824.287,480
824.406,493
824.524,476
824.643,456
824.761,496
