792.446,608
792.565,638
792.684,665
792.803,671
792.922,608
793.041,605
793.16,575
793.279,618
793.398,612
793.518,602
793.637,597
793.756,585
793.875,622
793.994,625
794.113,587
794.232,592
794.351,623
794.47,586
794.589,628
794.708,583
794.827,598
794.946,592
795.066,582
795.185,586
795.304,600
795.423,589
795.542,593
795.661,557
795.78,580
795.899,587
796.018,574
796.137,576
796.256,572
796.375,583
796.494,571
796.613,579
796.732,574
796.851,564
796.97,575
797.089,556
797.208,547
797.327,569
797.446,571
797.565,567
797.684,581
797.803,568
797.922,585
798.041,557
798.16,588
798.279,557
798.398,576
798.517,578
798.636,536
798.755,574
798.874,592
798.993,542
799.112,557
799.231,569
799.35,580
799.469,567
799.588,554
799.707,575
799.826,589
799.945,574
800.064,571
800.183,578
800.302,564
800.421,573
800.54,563
800.659,577
800.778,560
800.897,559
801.016,567
801.135,561
801.254,569
801.373,561
801.492,576
801.611,573
801.729,597
801.848,567
801.967,574
802.086,584
802.205,595
802.324,564
802.443,587
802.562,575
802.681,591
802.8,593
802.919,572
803.038,575
803.157,578
803.276,581
803.394,597
803.513,595
803.632,583
803.751,586
803.87,588
803.989,573
804.108,578
804.227,600
804.346,611
804.465,584
804.583,611
804.702,590
804.821,586
804.94,591
805.059,606
805.178,575
805.297,585
805.416,594
805.535,588
805.653,606
805.772,613
805.891,578
806.01,591
806.129,600
806.248,576
806.367,601
806.485,597
806.604,600
806.723,625
806.842,601
806.961,594
807.08,593
807.198,586
807.317,626
807.436,599
807.555,582
807.674,592
807.793,588
807.912,593
808.03,603
808.149,619
808.268,607
808.387,624
808.506,615
808.624,612
808.743,635
808.862,614
808.981,611
809.1,633
809.219,633
809.337,629
809.456,614
809.575,610
809.694,620
809.812,596
809.931,619
810.05,626
810.169,616
810.288,621
810.406,617
810.525,599
810.644,604
810.763,603
810.882,622
811.0,615
811.119,624
811.238,629
811.357,623
811.475,618
811.594,608
811.713,618
811.832,607
811.95,627
812.069,632
812.188,617
812.307,639
812.425,637
812.544,616
812.663,634
812.782,642
812.9,619
813.019,611
813.138,646
813.257,607
813.375,612
813.494,626
813.613,638
813.731,635
813.85,619
813.969,610
814.088,625
814.206,622
814.325,641
814.444,598
814.562,632
814.681,621
814.8,601
814.918,613
815.037,628
815.156,592
815.274,623
815.393,586
815.512,595
815.631,624
815.749,608
815.868,610
815.987,600
816.105,597
816.224,576
816.343,597
816.461,626
816.58,570
816.698,622
816.817,604
816.936,633
817.055,597
817.173,617
817.292,607
817.41,618
817.529,592
817.648,597
817.766,578
817.885,586
818.004,577
818.122,572
818.241,554
818.359,549
818.478,552
818.597,542
818.715,510
818.834,536
818.953,521
819.071,515
819.19,493
819.308,511
819.427,512
819.546,484
819.664,496
819.783,499
819.901,501
820.02,501
820.138,497
820.257,496
820.376,479
820.494,495
820.613,481
820.731,508
820.85,489
820.969,489
821.087,485
821.206,484
821.324,493
821.443,498
821.561,485
821.68,469
821.798,494
821.917,479
822.035,480
822.154,492
822.273,480
822.391,480
822.51,482
822.628,482
822.747,485
822.865,461
822.984,486
823.102,507
823.221,458
823.339,488
823.458,471
823.576,465
823.695,482
823.813,513
823.932,492
824.05,476
824.169,477
824.287,477
824.406,521
824.524,479
824.643,487
824.761,479
824.88,478
824.998,496
825.117,486
825.235,486
825.354,491
825.472,490
825.591,485
825.709,477
825.828,484
825.946,473
826.064,485
826.183,470
826.301,469
826.42,459
826.538,448
826.657,473
826.775,461
826.894,470
827.012,464
827.13,473
827.249,443
827.367,487
827.486,440
827.604,467
827.723,443
827.841,444
827.959,468
828.078,455
828.196,452
828.315,440
828.433,453
828.552,462
828.67,460
828.788,452
828.907,454
829.025,462
829.143,449
829.262,472
829.38,477
829.499,446
829.617,448
829.735,452
829.854,456
829.972,470
830.091,438
830.209,466
830.327,447
830.446,442
830.564,456
830.682,462
830.801,460
830.919,444
831.037,439
831.156,456
831.274,454
831.392,433
831.511,467
831.629,460
831.747,446
831.866,461
831.984,441
832.102,458
832.221,451
832.339,470
832.457,458
832.576,456
832.694,445
832.812,441
832.93,458
833.049,472
833.167,455
833.285,468
833.404,463
833.522,445
833.64,439
833.759,456
833.877,441
833.995,448
834.113,453
834.232,467
834.35,466
834.468,458
834.586,444
834.705,471
834.823,442
834.941,462
835.059,457
835.178,463
835.296,453
835.414,473
835.532,451
835.651,459
835.769,442
835.887,460
836.005,452
836.124,460
836.242,463
836.36,459
836.478,466
836.596,464
836.715,481
836.833,465
836.951,473
837.069,473
837.188,471
837.306,476
837.424,466
837.542,460
837.66,463
837.779,507
837.897,451
838.015,471
838.133,468
838.251,469
838.369,467
838.487,465
838.606,458
838.724,467
838.842,466
838.96,490
839.078,456
839.196,456
839.315,446
839.433,487
839.551,465
839.669,482
839.787,451
839.905,482
840.023,455
840.142,469
840.26,462
840.378,467
840.496,458
840.614,473
840.732,461
840.85,461
840.968,442
841.087,450
841.205,436
841.323,446
841.441,452
841.559,456
841.677,460
841.795,457
841.913,434
842.031,446
842.149,437
842.267,441
842.385,459
842.504,457
842.622,450
842.74,448
842.858,443
842.976,461
843.094,435
843.212,458
843.33,433
843.448,448
843.566,426
843.684,450
843.802,436
843.92,448
844.038,431
844.156,449
844.274,433
844.392,452
844.51,440
844.628,444
844.746,441
844.864,455
844.982,440
845.1,445
845.218,454
845.336,446
845.454,447
845.572,460
845.69,452
845.808,453
845.926,422
846.044,451
846.162,442
846.28,463
846.398,438
846.516,460
846.634,414
846.752,454
846.87,442
846.988,427
847.106,435
847.224,441
847.342,440
847.46,442
847.578,431
847.696,450
847.814,442
847.932,441
848.05,451
848.168,450
848.285,442
848.403,446
848.521,442
848.639,446
848.757,440
848.875,436
848.993,442
849.111,452
849.229,435
849.347,433
849.465,445
849.582,428
849.7,429
849.818,437
849.936,443
850.054,438
850.172,436
850.29,446
850.408,430
850.525,451
850.643,439
850.761,444
850.879,447
850.997,451
851.115,438
851.233,438
851.35,421
851.468,438
851.586,442
851.704,429
851.822,428
851.94,439
852.057,445
852.175,451
852.293,439
852.411,452
852.529,434
852.647,448
852.764,429
852.882,448
853.0,447
853.118,458
853.236,461
853.353,442
853.471,451
853.589,446
853.707,447
853.824,428
853.942,459
854.06,431
854.178,449
854.296,450
854.413,450
854.531,432
854.649,439
854.767,448
854.884,452
855.002,439
855.12,431
855.238,458
855.355,450
855.473,444
855.591,438
855.708,480
855.826,454
855.944,450
856.062,456
856.179,436
856.297,443
856.415,447
856.532,441
856.65,441
856.768,445
856.886,445
857.003,445
857.121,463
857.239,445
857.356,460
857.474,434
857.592,440
857.709,454
857.827,455
857.945,443
858.062,437
858.18,449
858.298,455
858.415,442
858.533,423
858.651,429
858.768,458
858.886,446
859.003,438
859.121,454
859.239,448
859.356,447
859.474,466
859.592,455
859.709,451
859.827,455
859.944,456
860.062,432
860.18,462
860.297,438
860.415,442
860.532,423
860.65,446
860.768,437
860.885,453
861.003,448
861.12,442
861.238,469
861.356,450
861.473,433
861.591,430
861.708,435
861.826,434
861.943,431
862.061,426
862.178,430
862.296,441
862.414,450
862.531,444
862.649,443
862.766,451
862.884,444
863.001,440
863.119,441
863.236,441
863.354,446
863.471,441
863.589,423
863.706,436
863.824,427
863.941,449
864.059,438
864.176,448
864.294,437
864.411,447
864.529,439
864.646,442
864.764,453
864.881,449
864.999,433
865.116,446
865.233,444
865.351,438
865.468,435
865.586,467
865.703,434
865.821,457
865.938,453
866.056,448
866.173,428
866.29,438
866.408,458
866.525,429
866.643,442
866.76,450
866.878,446
866.995,445
867.112,457
867.23,442
867.347,445
867.465,445
867.582,461
867.699,437
867.817,468
867.934,440
868.051,438
868.169,456
868.286,442
868.404,439
868.521,436
868.638,457
868.756,436
868.873,442
868.99,452
869.108,438
869.225,454
869.342,444
869.46,458
869.577,448
869.694,451
869.812,453
869.929,435
870.046,456
870.164,441
870.281,458
870.398,440
870.516,440
870.633,429
870.75,465
870.867,453
870.985,438
871.102,450
871.219,436
871.337,446
871.454,435
871.571,445
871.688,468
871.806,444
871.923,445
872.04,449
872.157,476
872.275,440
872.392,451
872.509,459
872.626,435
872.744,438
872.861,453
872.978,431
873.095,470
873.213,430
873.33,443
873.447,460
873.564,428
873.681,434
873.799,448
873.916,434
874.033,437
874.15,424
874.267,445
874.385,435
874.502,448
874.619,431
874.736,438
874.853,447
874.97,447
875.088,452
875.205,438
875.322,423
875.439,452
875.556,443
875.673,438
875.791,445
875.908,459
876.025,439
876.142,447
876.259,426
876.376,450
876.493,450
876.61,449
876.728,430
876.845,454
876.962,446
877.079,448
877.196,446
877.313,446
877.43,448
877.547,452
877.664,429
877.781,438
877.898,445
878.016,454
878.133,444
878.25,432
878.367,434
878.484,439
878.601,446
878.718,447
878.835,452
878.952,444
879.069,441
879.186,451
879.303,459
879.42,465
879.537,437
879.654,461
879.771,429
879.888,459
880.005,442
880.122,450
880.239,455
880.356,446
880.473,441
880.59,442
880.707,433
880.824,455
880.941,435
881.058,451
881.175,451
881.292,442
881.409,448
881.526,424
881.643,435
881.76,445
881.877,434
881.994,442
882.111,438
882.228,452
882.345,447
882.462,448
882.579,444
882.696,450
882.812,418
882.929,450
883.046,464
883.163,457
883.28,444
883.397,444
883.514,438
883.631,434
883.748,459
883.865,447
883.982,454
884.098,455
884.215,453
884.332,445
884.449,441
884.566,436
884.683,454
884.8,454
884.916,429
885.033,436
885.15,453
885.267,457
885.384,465
885.501,443
885.617,435
885.734,470
885.851,451
885.968,424
886.085,441
886.202,475
886.318,441
886.435,455
886.552,438
886.669,431
886.786,461
886.902,451
887.019,438
887.136,446
887.253,459
887.369,433
887.486,440
887.603,455
887.72,438
887.837,451
887.953,444
888.07,457
888.187,457
888.304,454
888.42,459
888.537,436
888.654,432
888.77,451
888.887,443
889.004,459
889.121,440
