792.446,320
792.565,346
792.684,392
792.803,388
792.922,342
793.041,315
793.16,316
793.279,337
793.398,337
793.518,305
793.637,324
793.756,334
793.875,343
793.994,336
794.113,327
794.232,319
794.351,318
794.47,325
794.589,326
794.708,330
794.827,326
794.946,326
795.066,324
795.185,331
795.304,329
795.423,302
795.542,328
795.661,319
795.78,315
795.899,332
796.018,327
796.137,331
796.256,328
796.375,321
796.494,329
796.613,315
796.732,335
796.851,325
796.97,325
797.089,325
797.208,324
797.327,328
797.446,310
797.565,321
797.684,340
797.803,334
797.922,327
798.041,324
798.16,320
798.279,339
798.398,335
798.517,314
798.636,335
798.755,326
798.874,324
798.993,324
799.112,331
799.231,331
799.35,310
799.469,330
799.588,325
799.707,335
799.826,331
799.945,320
800.064,308
800.183,323
800.302,321
800.421,320
800.54,319
800.659,333
800.778,307
800.897,328
801.016,320
801.135,326
801.254,319
801.373,323
801.492,324
801.611,328
801.729,330
801.848,308
801.967,324
802.086,326
802.205,324
802.324,317
802.443,310
802.562,327
802.681,320
802.8,320
802.919,315
803.038,317
803.157,329
803.276,331
803.394,319
803.513,331
803.632,316
803.751,319
803.87,321
803.989,312
804.108,321
804.227,335
804.346,321
804.465,333
804.583,325
804.702,322
804.821,317
804.94,321
805.059,324
805.178,319
805.297,326
805.416,331
805.535,320
805.653,325
805.772,326
805.891,324
806.01,309
806.129,331
806.248,319
806.367,325
806.485,328
806.604,314
806.723,345
806.842,339
806.961,323
807.08,319
807.198,325
807.317,331
807.436,329
807.555,316
807.674,324
807.793,315
807.912,326
808.03,327
808.149,318
808.268,328
808.387,323
808.506,331
808.624,316
808.743,330
808.862,322
808.981,326
809.1,325
809.219,317
809.337,316
809.456,339
809.575,312
809.694,325
809.812,319
809.931,320
810.05,328
810.169,317
810.288,326
810.406,327
810.525,329
810.644,326
810.763,331
810.882,316
811.0,329
811.119,324
811.238,332
811.357,320
811.475,325
811.594,341
811.713,314
811.832,337
811.95,312
812.069,323
812.188,329
812.307,327
812.425,320
812.544,313
812.663,327
812.782,315
812.9,311
813.019,315
813.138,312
813.257,322
813.375,327
813.494,301
813.613,334
813.731,333
813.85,322
813.969,331
814.088,315
814.206,329
814.325,330
814.444,323
814.562,331
814.681,321
814.8,317
814.918,314
815.037,319
815.156,327
815.274,321
815.393,314
815.512,327
815.631,332
815.749,300
815.868,315
815.987,320
816.105,323
816.224,316
816.343,318
816.461,334
816.58,323
816.698,318
816.817,336
816.936,337
817.055,316
817.173,339
817.292,315
817.41,337
817.529,314
817.648,310
817.766,322
817.885,312
818.004,319
818.122,316
818.241,321
818.359,314
818.478,315
818.597,330
818.715,323
818.834,312
818.953,297
819.071,334
819.19,325
819.308,313
819.427,317
819.546,312
819.664,334
819.783,319
819.901,318
820.02,329
820.138,312
820.257,329
820.376,332
820.494,312
820.613,320
820.731,316
820.85,313
820.969,340
821.087,325
821.206,309
821.324,306
821.443,318
821.561,316
821.68,322
821.798,321
821.917,305
822.035,317
822.154,317
822.273,312
822.391,300
822.51,317
822.628,312
822.747,329
822.865,314
822.984,319
823.102,315
823.221,316
823.339,315
823.458,318
823.576,309
823.695,326
823.813,309
823.932,316
824.05,309
824.169,329
824.287,316
824.406,319
824.524,322
824.643,318
824.761,318
824.88,325
824.998,320
825.117,322
825.235,321
825.354,326
825.472,313
825.591,314
825.709,318
825.828,318
825.946,314
826.064,321
826.183,321
826.301,325
826.42,322
826.538,309
826.657,313
826.775,315
826.894,303
827.012,323
827.13,315
827.249,331
827.367,304
827.486,317
827.604,314
827.723,307
827.841,310
827.959,325
828.078,318
828.196,328
828.315,332
828.433,323
828.552,314
828.67,325
828.788,308
828.907,334
829.025,315
829.143,314
829.262,321
829.38,316
829.499,310
829.617,329
829.735,313
829.854,310
829.972,321
830.091,316
830.209,320
830.327,316
830.446,325
830.564,320
830.682,325
830.801,327
830.919,323
831.037,315
831.156,317
831.274,325
831.392,330
831.511,307
831.629,319
831.747,317
831.866,324
831.984,320
832.102,319
832.221,312
832.339,318
832.457,316
832.576,313
832.694,313
832.812,311
832.93,310
833.049,322
833.167,325
833.285,313
833.404,316
833.522,321
833.64,316
833.759,310
833.877,316
833.995,327
834.113,316
834.232,299
834.35,302
834.468,323
834.586,324
834.705,318
834.823,315
834.941,299
835.059,323
835.178,306
835.296,324
835.414,313
835.532,318
835.651,311
835.769,317
835.887,313
836.005,312
836.124,308
836.242,332
836.36,309
836.478,323
836.596,309
836.715,316
836.833,323
836.951,310
837.069,303
837.188,310
837.306,297
837.424,321
837.542,304
837.66,313
837.779,312
837.897,312
838.015,313
838.133,321
838.251,337
838.369,298
838.487,299
838.606,316
838.724,325
838.842,313
838.96,312
839.078,318
839.196,319
839.315,335
839.433,316
839.551,311
839.669,312
839.787,323
839.905,314
840.023,326
840.142,321
840.26,324
840.378,298
840.496,328
840.614,314
840.732,312
840.85,324
840.968,307
841.087,329
841.205,310
841.323,314
841.441,322
841.559,315
841.677,316
841.795,300
841.913,318
842.031,320
842.149,330
842.267,309
842.385,323
842.504,326
842.622,314
842.74,307
842.858,322
842.976,321
843.094,325
843.212,318
843.33,316
843.448,320
843.566,315
843.684,317
843.802,302
843.92,324
844.038,328
844.156,333
844.274,302
844.392,317
844.51,311
844.628,310
844.746,325
844.864,317
844.982,322
845.1,318
845.218,335
845.336,322
845.454,326
845.572,321
845.69,323
845.808,317
845.926,303
846.044,311
846.162,325
846.28,323
846.398,306
846.516,319
846.634,306
846.752,329
846.87,309
846.988,319
847.106,317
847.224,313
847.342,324
847.46,320
847.578,320
847.696,321
847.814,315
847.932,306
848.05,332
848.168,314
848.285,329
848.403,324
848.521,319
848.639,309
848.757,331
848.875,308
