792.446,294
792.565,344
792.684,385
792.803,358
792.922,334
793.041,299
793.16,310
793.279,345
793.398,319
793.518,311
793.637,310
793.756,328
793.875,327
793.994,332
794.113,333
794.232,333
794.351,334
794.47,329
794.589,311
794.708,321
794.827,318
794.946,323
795.066,336
795.185,317
795.304,328
795.423,340
795.542,309
795.661,336
795.78,319
795.899,328
796.018,323
796.137,323
796.256,338
796.375,326
796.494,312
796.613,328
796.732,309
796.851,309
796.97,327
797.089,318
797.208,318
797.327,321
797.446,326
797.565,317
797.684,323
797.803,315
797.922,323
798.041,343
798.16,324
798.279,319
798.398,315
798.517,298
798.636,319
798.755,321
798.874,337
798.993,318
799.112,337
799.231,311
799.35,312
799.469,320
799.588,315
799.707,322
799.826,318
799.945,326
800.064,323
800.183,317
800.302,331
800.421,331
800.54,311
800.659,330
800.778,315
800.897,325
801.016,320
801.135,315
801.254,324
801.373,312
801.492,324
801.611,332
801.729,316
801.848,320
801.967,311
802.086,320
802.205,325
802.324,315
802.443,317
802.562,324
802.681,324
802.8,330
802.919,325
803.038,310
803.157,313
803.276,330
803.394,327
803.513,325
803.632,320
803.751,319
803.87,333
803.989,322
804.108,323
804.227,311
804.346,316
804.465,325
804.583,311
804.702,322
804.821,325
804.94,317
805.059,327
805.178,328
805.297,319
805.416,325
805.535,309
805.653,334
805.772,327
805.891,311
806.01,313
806.129,315
806.248,314
806.367,321
806.485,322
806.604,328
806.723,319
806.842,325
806.961,325
807.08,324
807.198,318
807.317,317
807.436,315
807.555,329
807.674,321
807.793,316
807.912,328
808.03,311
808.149,323
808.268,309
808.387,323
808.506,326
808.624,332
808.743,319
808.862,317
808.981,316
809.1,320
809.219,309
809.337,319
809.456,324
809.575,322
809.694,320
809.812,316
809.931,338
810.05,313
810.169,318
810.288,314
810.406,312
810.525,312
810.644,327
810.763,314
810.882,318
811.0,322
811.119,323
811.238,323
811.357,318
811.475,321
811.594,323
811.713,314
811.832,312
811.95,321
812.069,318
812.188,318
812.307,316
812.425,324
812.544,318
812.663,316
812.782,314
812.9,321
813.019,316
813.138,318
813.257,334
813.375,313
813.494,309
813.613,313
813.731,328
813.85,305
813.969,314
814.088,318
814.206,323
814.325,313
814.444,325
814.562,306
814.681,328
814.8,316
814.918,326
815.037,313
815.156,336
815.274,310
815.393,310
815.512,316
815.631,313
815.749,324
815.868,318
815.987,318
816.105,318
816.224,314
816.343,301
816.461,332
816.58,323
816.698,315
816.817,316
816.936,324
817.055,312
817.173,319
817.292,314
817.41,315
817.529,320
817.648,305
817.766,317
817.885,323
818.004,316
818.122,317
818.241,330
818.359,334
818.478,323
818.597,323
818.715,303
818.834,330
818.953,316
819.071,330
819.19,299
819.308,303
819.427,314
819.546,309
819.664,319
819.783,311
819.901,324
820.02,302
820.138,312
820.257,331
820.376,316
820.494,329
820.613,305
820.731,316
820.85,324
820.969,322
821.087,315
821.206,313
821.324,303
821.443,317
821.561,323
821.68,311
821.798,326
821.917,314
822.035,305
822.154,315
822.273,325
822.391,299
822.51,317
822.628,316
822.747,297
822.865,316
822.984,327
823.102,321
823.221,316
823.339,311
823.458,314
823.576,319
823.695,315
823.813,306
823.932,316
824.05,318
824.169,328
824.287,313
824.406,313
824.524,330
824.643,323
824.761,307
824.88,326
824.998,316
825.117,324
825.235,302
825.354,337
825.472,321
825.591,313
825.709,321
825.828,306
825.946,328
826.064,339
826.183,313
826.301,308
826.42,308
826.538,325
826.657,320
826.775,328
826.894,320
827.012,320
827.13,313
827.249,318
827.367,320
827.486,322
827.604,325
827.723,323
827.841,320
827.959,309
828.078,314
828.196,314
828.315,311
828.433,299
828.552,323
828.67,316
828.788,327
828.907,326
829.025,311
829.143,317
829.262,308
829.38,333
829.499,316
829.617,311
829.735,302
829.854,311
829.972,329
830.091,307
830.209,309
830.327,317
830.446,311
830.564,318
830.682,316
830.801,325
830.919,321
831.037,320
831.156,327
831.274,310
831.392,312
831.511,328
831.629,323
831.747,315
831.866,310
831.984,327
832.102,326
832.221,302
832.339,316
832.457,317
832.576,303
832.694,319
832.812,314
832.93,327
833.049,329
833.167,319
833.285,331
833.404,324
833.522,313
833.64,335
833.759,322
833.877,317
833.995,323
834.113,316
834.232,328
834.35,311
834.468,305
834.586,324
834.705,313
834.823,319
834.941,312
835.059,308
835.178,309
835.296,323
835.414,314
835.532,317
835.651,316
835.769,311
835.887,313
836.005,322
836.124,317
836.242,318
836.36,308
836.478,312
836.596,315
836.715,318
836.833,314
836.951,316
837.069,315
837.188,312
837.306,299
837.424,319
837.542,306
837.66,303
837.779,306
837.897,312
838.015,321
838.133,312
838.251,321
838.369,323
838.487,322
838.606,315
838.724,309
838.842,318
838.96,315
839.078,312
839.196,325
839.315,323
839.433,311
839.551,339
839.669,318
839.787,316
839.905,323
840.023,312
840.142,312
840.26,299
840.378,296
840.496,315
840.614,319
840.732,318
840.85,322
840.968,328
841.087,305
841.205,325
841.323,315
841.441,312
841.559,317
841.677,326
841.795,327
841.913,323
842.031,316
842.149,317
842.267,323
842.385,319
842.504,323
842.622,317
842.74,328
842.858,311
842.976,317
843.094,312
843.212,318
843.33,326
843.448,314
843.566,305
843.684,311
843.802,317
843.92,309
844.038,312
844.156,302
844.274,318
844.392,301
844.51,322
844.628,316
844.746,316
844.864,316
844.982,315
845.1,327
845.218,317
845.336,319
845.454,313
845.572,322
845.69,313
845.808,307
845.926,316
846.044,321
846.162,303
846.28,329
846.398,327
846.516,327
846.634,325
846.752,306
846.87,306
846.988,309
847.106,313
847.224,312
847.342,314
847.46,311
847.578,306
847.696,312
847.814,305
847.932,316
848.05,317
848.168,318
848.285,318
848.403,319
848.521,311
848.639,321
848.757,317
848.875,325
848.993,311
849.111,312
849.229,310
849.347,306
849.465,316
849.582,300
849.7,308
849.818,303
849.936,314
850.054,311
850.172,314
850.29,307
850.408,310
850.525,321
850.643,320
850.761,312
850.879,315
850.997,309
851.115,316
851.233,311
851.35,333
851.468,307
851.586,311
851.704,306
851.822,312
851.94,323
852.057,303
852.175,314
852.293,313
852.411,326
852.529,315
852.647,318
852.764,314
852.882,313
853.0,321
853.118,316
853.236,315
853.353,311
853.471,320
853.589,310
853.707,326
853.824,318
853.942,323
854.06,298
854.178,320
854.296,320
854.413,312
854.531,310
854.649,301
854.767,312
854.884,312
855.002,319
855.12,321
855.238,305
855.355,321
855.473,327
855.591,317
855.708,298
855.826,307
855.944,315
856.062,314
856.179,315
856.297,317
856.415,326
856.532,333
856.65,305
856.768,307
856.886,327
857.003,324
857.121,313
857.239,325
857.356,321
857.474,317
857.592,320
857.709,316
857.827,317
857.945,312
858.062,317
858.18,311
858.298,314
858.415,311
858.533,332
858.651,319
858.768,311
858.886,318
859.003,303
859.121,317
859.239,321
859.356,315
859.474,320
859.592,327
859.709,304
859.827,319
859.944,317
860.062,322
860.18,311
860.297,311
860.415,323
860.532,320
860.65,319
860.768,339
860.885,305
861.003,314
861.12,320
861.238,325
861.356,309
861.473,314
861.591,318
861.708,315
861.826,324
861.943,311
862.061,292
862.178,320
862.296,318
862.414,315
862.531,302
862.649,301
862.766,328
862.884,321
863.001,320
863.119,322
863.236,308
863.354,322
863.471,318
863.589,325
863.706,319
863.824,311
863.941,310
864.059,308
864.176,325
864.294,311
864.411,306
864.529,319
864.646,317
864.764,312
864.881,302
864.999,299
865.116,310
865.233,305
865.351,305
865.468,318
865.586,319
865.703,315
865.821,300
865.938,326
866.056,314
866.173,322
866.29,320
866.408,313
866.525,324
866.643,307
866.76,319
866.878,317
866.995,301
867.112,310
867.23,316
867.347,316
867.465,311
867.582,318
867.699,313
867.817,318
867.934,324
868.051,313
868.169,317
868.286,317
868.404,319
868.521,315
868.638,331
868.756,307
868.873,305
868.99,316
869.108,315
869.225,325
869.342,308
869.46,320
869.577,318
869.694,321
869.812,320
869.929,305
870.046,313
870.164,330
870.281,330
870.398,318
870.516,313
870.633,323
870.75,324
870.867,313
870.985,320
871.102,314
871.219,311
871.337,305
871.454,316
871.571,312
871.688,309
871.806,320
871.923,320
872.04,310
872.157,327
872.275,318
872.392,312
872.509,323
872.626,315
872.744,307
872.861,316
872.978,321
873.095,311
873.213,312
873.33,324
873.447,317
873.564,322
873.681,322
873.799,305
873.916,312
874.033,309
874.15,314
874.267,302
874.385,311
874.502,315
874.619,309
874.736,315
874.853,314
874.97,308
875.088,322
875.205,311
875.322,321
875.439,311
875.556,318
875.673,301
875.791,316
875.908,314
876.025,322
876.142,310
876.259,310
876.376,315
876.493,320
876.61,307
876.728,312
876.845,312
876.962,314
877.079,309
877.196,317
877.313,300
877.43,313
877.547,319
877.664,331
877.781,320
877.898,307
878.016,322
878.133,309
878.25,325
878.367,316
878.484,308
878.601,309
878.718,316
878.835,310
878.952,317
879.069,310
879.186,317
879.303,337
879.42,322
879.537,312
879.654,302
879.771,323
879.888,316
880.005,319
880.122,314
880.239,316
880.356,317
880.473,319
880.59,311
880.707,317
880.824,314
880.941,324
881.058,302
881.175,320
881.292,331
881.409,319
881.526,316
881.643,327
881.76,322
881.877,315
881.994,324
882.111,317
882.228,317
882.345,311
882.462,302
882.579,328
882.696,318
882.812,319
882.929,305
883.046,318
883.163,319
883.28,325
883.397,317
883.514,331
883.631,306
883.748,314
883.865,307
883.982,314
884.098,307
884.215,322
884.332,308
884.449,315
884.566,314
884.683,320
884.8,320
884.916,314
885.033,317
885.15,317
885.267,317
885.384,320
885.501,310
885.617,329
885.734,321
885.851,312
885.968,326
886.085,309
886.202,320
886.318,318
886.435,315
886.552,323
886.669,318
886.786,322
886.902,310
887.019,318
887.136,317
887.253,322
887.369,329
887.486,313
887.603,328
887.72,308
887.837,305
887.953,319
888.07,320
888.187,316
888.304,314
888.42,311
888.537,312
888.654,314
888.77,304
888.887,327
889.004,295
889.121,307
889.237,303
889.354,325
889.471,305
889.587,328
889.704,324
889.821,308
889.938,316
890.054,322
890.171,326
890.288,319
890.404,304
890.521,312
890.638,315
890.754,326
890.871,307
890.988,303
891.104,319
891.221,322
891.337,307
891.454,328
891.571,316
891.687,318
891.804,311
891.921,329
892.037,306
892.154,308
892.27,313
892.387,314
892.504,317
892.62,319
892.737,327
892.854,321
892.97,312
893.087,322
893.203,322
893.32,313
893.436,316
893.553,325
893.67,325
893.786,333
893.903,311
894.019,319
894.136,308
894.252,330
894.369,322
894.485,329
894.602,306
894.718,301
894.835,314
894.951,321
895.068,309
895.184,307
895.301,301
895.417,316
895.534,303
895.65,315
895.767,322
895.883,322
896.0,311
896.116,327
896.233,300
896.349,323
896.466,300
896.582,332
896.699,308
896.815,318
896.932,317
897.048,305
897.165,326
897.281,319
897.397,299
897.514,317
897.63,320
897.747,317
897.863,308
897.979,317
898.096,318
898.212,330
898.329,318
898.445,314
898.561,311
898.678,332
898.794,314
898.911,312
899.027,321
899.143,324
899.26,303
899.376,321
899.492,305
899.609,319
899.725,311
899.842,315
899.958,314
900.074,325
900.191,315
900.307,319
900.423,324
900.539,313
900.656,314
900.772,313
900.888,310
901.005,318
901.121,322
901.237,301
901.354,306
901.47,313
901.586,311
901.703,310
901.819,306
901.935,317
902.051,317
902.168,333
902.284,324
902.4,320
902.516,316
902.633,317
902.749,319
902.865,328
902.981,304
903.098,315
903.214,315
903.33,325
903.446,311
903.562,326
903.679,322
903.795,316
903.911,325
904.027,325
904.143,307
904.26,313
904.376,319
904.492,327
904.608,314
904.724,326
904.841,311
904.957,312
905.073,312
905.189,325
905.305,322
905.421,300
905.538,307
905.654,318
905.77,324
905.886,325
906.002,322
906.118,308
