792.446,321
792.565,349
792.684,385
792.803,385
792.922,338
793.041,310
793.16,312
793.279,358
793.398,320
793.518,330
793.637,323
793.756,341
793.875,335
793.994,339
794.113,337
794.232,317
794.351,340
794.47,326
794.589,357
794.708,325
794.827,339
794.946,322
795.066,344
795.185,328
795.304,331
795.423,342
795.542,335
795.661,318
795.78,322
795.899,332
796.018,314
796.137,311
796.256,327
796.375,337
796.494,324
796.613,319
796.732,331
796.851,336
796.97,318
797.089,328
797.208,313
797.327,311
797.446,327
797.565,334
797.684,314
797.803,317
797.922,321
798.041,335
798.16,331
798.279,322
798.398,326
798.517,337
798.636,322
798.755,311
798.874,324
798.993,329
799.112,322
799.231,314
799.35,335
799.469,317
799.588,312
799.707,333
799.826,312
799.945,316
800.064,317
800.183,325
800.302,329
800.421,325
800.54,326
800.659,323
800.778,334
800.897,327
801.016,324
801.135,330
801.254,309
801.373,306
801.492,331
801.611,318
801.729,322
801.848,338
801.967,312
802.086,320
802.205,316
802.324,333
802.443,315
802.562,321
802.681,336
802.8,314
802.919,322
803.038,321
803.157,320
803.276,324
803.394,316
803.513,319
803.632,326
803.751,318
803.87,318
803.989,340
804.108,322
804.227,330
804.346,316
804.465,329
804.583,331
804.702,322
804.821,317
804.94,333
805.059,321
805.178,320
805.297,317
805.416,317
805.535,326
805.653,332
805.772,305
805.891,327
806.01,328
806.129,334
806.248,315
806.367,324
806.485,320
806.604,333
806.723,320
806.842,313
806.961,325
807.08,317
807.198,316
807.317,318
807.436,320
807.555,318
807.674,323
807.793,315
807.912,320
808.03,324
808.149,312
808.268,323
808.387,327
808.506,330
808.624,326
808.743,320
808.862,318
808.981,326
809.1,320
809.219,323
809.337,324
809.456,333
809.575,321
809.694,321
809.812,316
809.931,313
810.05,336
810.169,319
810.288,318
810.406,328
810.525,312
810.644,333
810.763,326
810.882,319
811.0,330
811.119,322
811.238,316
811.357,317
811.475,330
811.594,324
811.713,316
811.832,327
811.95,321
812.069,315
812.188,331
812.307,317
812.425,325
812.544,326
812.663,319
812.782,304
812.9,319
813.019,312
813.138,328
813.257,300
813.375,314
813.494,330
813.613,303
813.731,321
813.85,324
813.969,333
814.088,318
814.206,320
814.325,326
814.444,313
814.562,323
814.681,330
814.8,309
814.918,324
815.037,318
815.156,329
815.274,320
815.393,312
815.512,313
815.631,316
815.749,316
815.868,316
815.987,329
816.105,321
816.224,324
816.343,318
816.461,301
816.58,332
816.698,319
816.817,314
816.936,322
817.055,328
817.173,310
817.292,325
817.41,312
817.529,312
817.648,310
817.766,318
817.885,316
818.004,309
818.122,315
818.241,340
818.359,319
818.478,312
818.597,316
818.715,309
818.834,309
818.953,320
819.071,319
819.19,314
819.308,313
819.427,310
819.546,315
819.664,319
819.783,320
819.901,334
820.02,313
820.138,323
820.257,309
820.376,319
820.494,322
820.613,318
820.731,326
820.85,332
820.969,308
821.087,320
821.206,312
821.324,320
821.443,325
821.561,307
821.68,315
821.798,305
821.917,318
822.035,313
822.154,323
822.273,322
822.391,312
822.51,336
822.628,315
822.747,316
822.865,314
822.984,316
823.102,318
823.221,311
823.339,321
823.458,303
823.576,305
823.695,309
823.813,335
823.932,321
824.05,322
824.169,319
824.287,319
824.406,296
824.524,322
824.643,299
824.761,311
824.88,309
824.998,326
825.117,316
825.235,330
825.354,319
825.472,310
825.591,311
825.709,314
825.828,324
825.946,320
826.064,312
826.183,311
826.301,306
826.42,313
826.538,320
826.657,318
826.775,316
826.894,302
827.012,324
827.13,305
827.249,322
827.367,320
827.486,309
827.604,318
827.723,295
827.841,327
827.959,313
828.078,323
828.196,330
828.315,309
828.433,308
828.552,323
828.67,313
828.788,302
828.907,331
829.025,314
829.143,324
829.262,303
829.38,323
829.499,323
829.617,319
829.735,328
829.854,315
829.972,307
830.091,313
830.209,318
830.327,312
830.446,308
830.564,313
830.682,313
830.801,314
830.919,300
831.037,314
831.156,308
831.274,325
831.392,312
831.511,328
831.629,307
831.747,315
831.866,320
831.984,313
832.102,324
832.221,320
832.339,313
832.457,327
832.576,329
832.694,321
832.812,284
832.93,321
833.049,307
833.167,319
833.285,322
833.404,313
833.522,308
833.64,301
