792.446,320
792.565,346
792.684,395
792.803,360
792.922,328
793.041,314
793.16,307
793.279,327
793.398,325
793.518,299
793.637,314
793.756,316
793.875,353
793.994,339
794.113,328
794.232,327
794.351,323
794.47,327
794.589,329
794.708,323
794.827,308
794.946,320
795.066,338
795.185,333
795.304,327
795.423,329
795.542,327
795.661,316
795.78,326
795.899,329
796.018,322
796.137,338
796.256,341
796.375,319
796.494,326
796.613,315
796.732,314
796.851,315
796.97,323
797.089,305
797.208,319
797.327,319
797.446,333
797.565,313
797.684,334
797.803,307
797.922,324
798.041,326
798.16,325
798.279,323
798.398,319
798.517,311
798.636,332
798.755,311
798.874,324
798.993,327
799.112,335
799.231,321
799.35,326
799.469,332
799.588,315
799.707,327
799.826,332
799.945,323
800.064,317
800.183,324
800.302,308
800.421,331
800.54,308
800.659,322
800.778,324
800.897,332
801.016,311
801.135,329
801.254,316
801.373,312
801.492,329
801.611,319
801.729,329
801.848,317
801.967,321
802.086,309
802.205,329
802.324,317
802.443,321
802.562,319
802.681,300
802.8,326
802.919,317
803.038,324
803.157,315
803.276,326
803.394,309
803.513,323
803.632,326
803.751,320
803.87,327
803.989,321
804.108,332
804.227,315
804.346,318
804.465,318
804.583,332
804.702,313
804.821,327
804.94,316
805.059,311
805.178,330
805.297,307
805.416,326
805.535,318
805.653,321
805.772,337
805.891,318
806.01,312
806.129,324
806.248,332
806.367,311
806.485,338
806.604,318
806.723,325
806.842,327
806.961,329
807.08,324
807.198,318
807.317,328
807.436,306
807.555,317
807.674,314
807.793,313
807.912,324
808.03,325
808.149,323
808.268,325
808.387,318
808.506,316
808.624,312
808.743,320
808.862,323
808.981,330
809.1,320
809.219,326
809.337,323
809.456,311
809.575,333
809.694,330
809.812,295
809.931,332
810.05,312
810.169,321
810.288,321
810.406,314
810.525,321
810.644,316
810.763,313
810.882,313
811.0,317
811.119,327
811.238,314
811.357,322
811.475,315
811.594,314
811.713,327
811.832,316
811.95,329
812.069,319
812.188,332
812.307,319
812.425,325
812.544,325
812.663,326
812.782,323
812.9,331
813.019,324
813.138,330
813.257,307
813.375,328
813.494,330
813.613,319
813.731,316
813.85,312
813.969,305
814.088,321
814.206,320
814.325,308
814.444,316
814.562,312
814.681,325
814.8,330
814.918,322
815.037,330
815.156,324
815.274,317
815.393,329
815.512,335
815.631,318
815.749,324
815.868,326
815.987,307
816.105,319
816.224,325
816.343,310
816.461,314
816.58,323
816.698,315
816.817,320
816.936,324
817.055,322
817.173,313
817.292,325
817.41,327
817.529,304
817.648,320
817.766,316
817.885,315
818.004,324
818.122,317
818.241,315
818.359,315
818.478,324
818.597,321
818.715,310
818.834,315
818.953,313
819.071,317
819.19,321
819.308,316
819.427,315
819.546,307
819.664,313
819.783,318
819.901,331
820.02,322
820.138,314
820.257,316
820.376,319
820.494,317
820.613,321
820.731,316
820.85,306
820.969,319
821.087,311
821.206,321
821.324,321
821.443,323
821.561,317
821.68,312
821.798,317
821.917,327
822.035,314
822.154,315
822.273,312
822.391,322
822.51,318
822.628,308
822.747,339
822.865,312
822.984,304
823.102,318
823.221,310
823.339,313
823.458,310
823.576,313
823.695,323
823.813,317
823.932,309
824.05,307
824.169,326
824.287,329
824.406,315
824.524,325
824.643,311
824.761,320
824.88,321
824.998,312
825.117,315
825.235,319
825.354,320
825.472,309
825.591,319
825.709,311
825.828,315
825.946,310
826.064,321
826.183,311
826.301,330
826.42,316
826.538,322
826.657,313
826.775,313
826.894,322
827.012,315
827.13,324
827.249,327
827.367,320
827.486,314
827.604,324
827.723,312
827.841,335
827.959,322
828.078,325
828.196,321
828.315,322
828.433,312
828.552,328
828.67,301
828.788,325
828.907,321
829.025,316
829.143,313
829.262,318
829.38,317
829.499,321
829.617,318
829.735,312
829.854,304
829.972,336
830.091,312
830.209,312
830.327,312
830.446,320
830.564,310
830.682,319
830.801,315
830.919,316
831.037,310
831.156,329
831.274,303
831.392,320
831.511,306
831.629,325
831.747,334
831.866,320
831.984,314
832.102,322
832.221,312
832.339,321
832.457,310
832.576,318
832.694,315
832.812,306
832.93,316
833.049,319
833.167,307
833.285,316
833.404,297
833.522,317
833.64,319
833.759,318
833.877,312
833.995,315
834.113,313
834.232,315
834.35,325
834.468,314
834.586,328
834.705,320
834.823,326
834.941,327
835.059,302
835.178,319
835.296,315
835.414,327
835.532,313
835.651,316
835.769,312
835.887,316
836.005,311
836.124,318
836.242,311
836.36,319
836.478,318
836.596,319
836.715,317
836.833,333
836.951,325
837.069,322
837.188,318
837.306,325
837.424,319
837.542,321
837.66,305
837.779,327
837.897,327
838.015,314
838.133,321
838.251,326
838.369,315
838.487,325
838.606,310
838.724,338
838.842,309
838.96,332
839.078,305
839.196,315
839.315,332
839.433,320
839.551,315
839.669,306
839.787,314
839.905,313
840.023,323
840.142,314
840.26,319
840.378,320
840.496,311
840.614,313
840.732,316
840.85,326
840.968,312
841.087,330
841.205,318
841.323,333
841.441,330
841.559,312
841.677,320
841.795,322
841.913,315
842.031,312
842.149,308
842.267,317
842.385,305
842.504,319
842.622,308
842.74,306
842.858,316
842.976,313
843.094,304
843.212,315
843.33,310
843.448,312
843.566,314
843.684,320
843.802,307
843.92,327
844.038,308
844.156,317
844.274,313
844.392,318
844.51,320
844.628,331
844.746,309
844.864,317
844.982,305
845.1,318
845.218,315
845.336,304
845.454,311
845.572,313
845.69,312
845.808,317
845.926,321
846.044,316
846.162,326
846.28,339
846.398,319
846.516,316
846.634,316
846.752,317
846.87,311
846.988,320
847.106,319
847.224,330
847.342,321
847.46,327
847.578,324
847.696,315
847.814,315
847.932,326
848.05,309
848.168,332
848.285,318
848.403,316
848.521,310
848.639,331
848.757,308
848.875,316
