792.446,301
792.565,324
792.684,389
792.803,362
792.922,337
793.041,294
793.16,303
793.279,324
793.398,320
793.518,286
793.637,313
793.756,322
793.875,344
793.994,342
794.113,326
794.232,318
794.351,325
794.47,313
794.589,317
794.708,323
794.827,321
794.946,324
795.066,321
795.185,328
795.304,314
795.423,331
795.542,321
795.661,330
795.78,324
795.899,320
796.018,326
796.137,308
796.256,335
796.375,318
796.494,329
796.613,317
796.732,326
796.851,323
796.97,321
797.089,302
797.208,330
797.327,318
797.446,329
797.565,316
797.684,312
797.803,321
797.922,333
798.041,328
798.16,337
798.279,322
798.398,310
798.517,328
798.636,307
798.755,316
798.874,324
798.993,327
799.112,324
799.231,332
799.35,313
799.469,319
799.588,312
799.707,312
799.826,319
799.945,327
800.064,321
800.183,310
800.302,321
800.421,306
800.54,327
800.659,319
800.778,324
800.897,321
801.016,315
801.135,310
801.254,318
801.373,334
801.492,312
801.611,329
801.729,324
801.848,310
801.967,332
802.086,311
802.205,319
802.324,315
802.443,319
802.562,319
802.681,326
802.8,323
802.919,316
803.038,320
803.157,323
803.276,316
803.394,319
803.513,323
803.632,322
803.751,331
803.87,317
803.989,308
804.108,313
804.227,326
804.346,325
804.465,335
804.583,321
804.702,319
804.821,319
804.94,316
805.059,317
805.178,322
805.297,327
805.416,310
805.535,325
805.653,319
805.772,329
805.891,314
806.01,312
806.129,307
806.248,328
806.367,312
806.485,318
806.604,313
806.723,313
806.842,322
806.961,318
807.08,325
807.198,315
807.317,308
807.436,325
807.555,320
807.674,313
807.793,312
807.912,329
808.03,314
808.149,322
808.268,309
808.387,323
808.506,321
808.624,316
808.743,311
808.862,315
808.981,305
809.1,314
809.219,320
809.337,314
809.456,307
809.575,313
809.694,320
809.812,313
809.931,324
810.05,331
810.169,312
810.288,323
810.406,330
810.525,315
810.644,318
810.763,309
810.882,306
811.0,320
811.119,331
811.238,329
811.357,333
811.475,323
811.594,319
811.713,325
811.832,323
811.95,317
812.069,324
812.188,325
812.307,324
812.425,329
812.544,340
812.663,310
812.782,317
812.9,299
813.019,312
813.138,331
813.257,315
813.375,311
813.494,329
813.613,320
813.731,313
813.85,315
813.969,320
814.088,319
814.206,310
814.325,320
814.444,305
814.562,326
814.681,311
814.8,320
814.918,307
815.037,303
815.156,310
815.274,318
815.393,304
815.512,320
815.631,309
815.749,328
815.868,314
815.987,323
816.105,324
816.224,312
816.343,317
816.461,324
816.58,321
816.698,308
816.817,324
816.936,307
817.055,312
817.173,321
817.292,301
817.41,305
817.529,315
817.648,324
817.766,311
817.885,313
818.004,310
818.122,308
818.241,306
818.359,322
818.478,320
818.597,321
818.715,314
818.834,315
818.953,302
819.071,318
819.19,311
819.308,310
819.427,320
819.546,321
819.664,321
819.783,324
819.901,317
820.02,328
820.138,316
820.257,304
820.376,318
820.494,314
820.613,319
820.731,315
820.85,314
820.969,301
821.087,309
821.206,327
821.324,309
821.443,312
821.561,323
821.68,332
821.798,301
821.917,320
822.035,316
822.154,303
822.273,315
822.391,323
822.51,310
822.628,329
822.747,313
822.865,314
822.984,311
823.102,317
823.221,326
823.339,326
823.458,321
823.576,316
823.695,305
823.813,313
823.932,307
824.05,308
824.169,301
824.287,313
824.406,318
824.524,303
824.643,314
824.761,327
824.88,305
824.998,327
825.117,326
825.235,321
825.354,314
825.472,312
825.591,307
825.709,319
825.828,312
825.946,319
826.064,302
826.183,315
826.301,312
826.42,322
826.538,318
826.657,308
826.775,315
826.894,314
827.012,319
827.13,312
827.249,307
827.367,321
827.486,308
827.604,314
827.723,309
827.841,315
827.959,316
828.078,330
828.196,313
828.315,312
828.433,303
828.552,305
828.67,320
828.788,315
828.907,324
829.025,325
829.143,315
829.262,310
829.38,306
829.499,326
829.617,314
829.735,308
829.854,311
829.972,303
830.091,311
830.209,306
830.327,315
830.446,325
830.564,319
830.682,314
830.801,315
830.919,317
831.037,307
831.156,321
831.274,317
831.392,331
831.511,322
831.629,312
831.747,309
831.866,319
831.984,301
832.102,326
832.221,313
832.339,313
832.457,312
832.576,311
832.694,310
832.812,315
832.93,308
833.049,321
833.167,332
833.285,317
833.404,320
833.522,312
833.64,318
833.759,317
833.877,302
833.995,319
834.113,303
834.232,313
834.35,330
834.468,311
834.586,315
834.705,316
834.823,297
834.941,318
835.059,324
835.178,313
835.296,317
835.414,314
835.532,312
835.651,292
835.769,320
835.887,300
836.005,308
836.124,327
836.242,305
836.36,326
836.478,314
836.596,308
836.715,325
836.833,307
836.951,307
837.069,332
837.188,312
837.306,320
837.424,310
837.542,316
837.66,316
837.779,305
837.897,310
838.015,316
838.133,318
838.251,320
838.369,316
838.487,306
838.606,318
838.724,308
838.842,314
838.96,309
839.078,313
839.196,309
839.315,308
839.433,315
839.551,302
839.669,311
839.787,304
839.905,313
840.023,309
840.142,322
840.26,312
840.378,322
840.496,320
840.614,308
840.732,301
840.85,302
840.968,302
841.087,325
841.205,299
841.323,322
841.441,301
841.559,322
841.677,317
841.795,307
841.913,325
842.031,315
842.149,322
842.267,322
842.385,314
842.504,316
842.622,304
842.74,321
842.858,317
842.976,317
843.094,319
843.212,318
843.33,297
843.448,314
843.566,311
843.684,321
843.802,318
843.92,309
844.038,314
844.156,302
844.274,311
844.392,316
844.51,314
844.628,310
844.746,305
844.864,309
844.982,314
845.1,308
845.218,331
845.336,310
845.454,297
845.572,318
845.69,301
845.808,310
845.926,315
846.044,320
846.162,312
846.28,311
846.398,298
846.516,327
846.634,309
846.752,337
846.87,308
846.988,325
847.106,304
847.224,313
847.342,299
847.46,317
847.578,304
847.696,325
847.814,320
847.932,318
848.05,319
848.168,317
848.285,310
848.403,319
848.521,316
848.639,309
