792.446,312
792.565,335
792.684,391
792.803,376
792.922,333
793.041,297
793.16,312
793.279,330
793.398,324
793.518,309
793.637,323
793.756,336
793.875,340
793.994,333
794.113,331
794.232,322
794.351,313
794.47,325
794.589,329
794.708,327
794.827,308
794.946,326
795.066,332
795.185,322
795.304,311
795.423,308
795.542,325
795.661,330
795.78,320
795.899,326
796.018,329
796.137,321
796.256,326
796.375,329
796.494,317
796.613,326
796.732,325
796.851,315
796.97,317
797.089,316
797.208,322
797.327,335
797.446,322
797.565,327
797.684,307
797.803,332
797.922,322
798.041,322
798.16,333
798.279,316
798.398,323
798.517,318
798.636,338
798.755,318
798.874,317
798.993,330
799.112,325
799.231,326
799.35,333
799.469,295
799.588,329
799.707,307
799.826,332
799.945,320
800.064,331
800.183,312
800.302,323
800.421,315
800.54,324
800.659,321
800.778,322
800.897,324
801.016,318
801.135,322
801.254,324
801.373,321
801.492,328
801.611,315
801.729,329
801.848,317
801.967,331
802.086,312
802.205,313
802.324,315
802.443,326
802.562,311
802.681,316
802.8,330
802.919,331
803.038,332
803.157,319
803.276,327
803.394,326
803.513,327
803.632,331
803.751,304
803.87,325
803.989,323
804.108,332
804.227,329
804.346,311
804.465,322
804.583,318
804.702,330
804.821,300
804.94,318
805.059,322
805.178,320
805.297,312
805.416,332
805.535,322
805.653,320
805.772,321
805.891,318
806.01,320
806.129,323
806.248,312
806.367,315
806.485,310
806.604,343
806.723,320
806.842,318
806.961,334
807.08,317
807.198,323
807.317,308
807.436,323
807.555,325
807.674,318
807.793,309
807.912,313
808.03,325
808.149,322
808.268,323
808.387,314
808.506,312
808.624,324
808.743,324
808.862,312
808.981,335
809.1,319
809.219,327
809.337,327
809.456,318
809.575,318
809.694,324
809.812,328
809.931,324
810.05,320
810.169,321
810.288,309
810.406,328
810.525,307
810.644,323
810.763,323
810.882,302
811.0,315
811.119,319
811.238,334
811.357,332
811.475,304
811.594,320
811.713,314
811.832,324
811.95,309
812.069,313
812.188,318
812.307,318
812.425,318
812.544,322
812.663,315
812.782,311
812.9,317
813.019,327
813.138,325
813.257,315
813.375,337
813.494,310
813.613,326
813.731,315
813.85,320
813.969,310
814.088,301
814.206,324
814.325,329
814.444,316
814.562,317
814.681,324
814.8,328
814.918,315
815.037,324
815.156,321
815.274,323
815.393,320
815.512,317
815.631,311
815.749,328
815.868,330
815.987,318
816.105,312
816.224,319
816.343,318
816.461,330
816.58,316
816.698,306
816.817,326
816.936,312
817.055,317
817.173,328
817.292,307
817.41,320
817.529,318
817.648,328
817.766,326
817.885,323
818.004,316
818.122,318
818.241,306
818.359,329
818.478,316
818.597,326
818.715,316
818.834,325
818.953,312
819.071,319
819.19,309
819.308,326
819.427,313
819.546,321
819.664,319
819.783,319
819.901,307
820.02,305
820.138,308
820.257,320
820.376,315
820.494,322
820.613,313
820.731,318
820.85,320
820.969,299
821.087,306
821.206,315
821.324,318
821.443,316
821.561,314
821.68,314
821.798,311
821.917,321
822.035,308
822.154,320
822.273,315
822.391,340
822.51,319
822.628,319
822.747,323
822.865,316
822.984,314
823.102,315
823.221,322
823.339,315
823.458,315
823.576,320
823.695,325
823.813,311
823.932,315
824.05,326
824.169,318
824.287,317
824.406,325
824.524,319
824.643,309
824.761,329
824.88,323
824.998,318
825.117,320
825.235,312
825.354,322
825.472,307
825.591,309
825.709,315
825.828,316
825.946,328
826.064,316
826.183,319
826.301,309
826.42,322
826.538,312
826.657,325
826.775,319
826.894,326
827.012,313
827.13,321
827.249,325
827.367,309
827.486,322
827.604,319
827.723,314
827.841,312
827.959,315
828.078,323
828.196,305
828.315,331
828.433,317
828.552,332
828.67,306
828.788,319
828.907,318
829.025,315
829.143,310
829.262,321
829.38,302
829.499,336
829.617,303
829.735,325
829.854,313
829.972,317
830.091,309
830.209,328
830.327,316
830.446,318
830.564,324
830.682,317
830.801,317
830.919,310
831.037,318
831.156,327
831.274,321
831.392,320
831.511,306
831.629,327
831.747,310
831.866,323
831.984,325
832.102,311
832.221,315
832.339,320
832.457,310
832.576,317
832.694,312
832.812,323
832.93,312
833.049,319
833.167,330
833.285,322
833.404,319
833.522,319
833.64,317
833.759,322
833.877,330
833.995,308
834.113,309
834.232,322
834.35,318
834.468,324
834.586,313
834.705,318
834.823,324
834.941,314
835.059,318
835.178,322
835.296,307
835.414,318
835.532,316
835.651,312
835.769,314
835.887,323
836.005,308
836.124,316
836.242,312
836.36,320
836.478,321
836.596,317
836.715,304
836.833,328
836.951,304
837.069,316
837.188,303
837.306,321
837.424,321
837.542,315
837.66,320
837.779,298
837.897,308
838.015,323
838.133,315
838.251,316
838.369,317
838.487,320
838.606,305
838.724,320
838.842,318
838.96,322
839.078,316
839.196,313
839.315,307
839.433,320
839.551,308
839.669,318
839.787,314
839.905,323
840.023,311
840.142,329
840.26,320
840.378,315
840.496,300
840.614,318
840.732,313
840.85,322
840.968,325
841.087,317
841.205,322
841.323,313
841.441,323
841.559,310
841.677,302
841.795,326
841.913,302
842.031,327
842.149,317
842.267,327
842.385,300
842.504,325
842.622,311
842.74,318
842.858,319
842.976,327
843.094,326
843.212,329
843.33,308
843.448,319
843.566,315
843.684,323
843.802,312
843.92,321
844.038,317
844.156,319
844.274,330
844.392,325
844.51,321
844.628,309
844.746,319
844.864,308
844.982,312
845.1,323
845.218,310
845.336,320
845.454,321
845.572,308
845.69,311
845.808,314
845.926,314
846.044,321
846.162,310
846.28,306
846.398,312
846.516,319
846.634,312
846.752,321
846.87,322
846.988,329
847.106,311
847.224,316
847.342,324
847.46,313
847.578,309
847.696,310
847.814,311
847.932,321
848.05,336
848.168,303
848.285,316
848.403,327
848.521,313
848.639,333
848.757,319
848.875,328
848.993,320
849.111,316
849.229,310
849.347,313
849.465,306
849.582,306
849.7,320
849.818,322
849.936,305
850.054,323
850.172,313
850.29,328
850.408,312
850.525,307
850.643,311
850.761,318
850.879,307
850.997,315
851.115,304
851.233,315
851.35,297
851.468,333
851.586,315
851.704,309
851.822,321
851.94,321
852.057,324
852.175,308
852.293,315
852.411,314
852.529,318
852.647,307
852.764,310
852.882,317
853.0,317
853.118,323
853.236,300
853.353,322
853.471,324
853.589,308
853.707,319
853.824,326
853.942,325
854.06,325
854.178,301
854.296,308
854.413,314
854.531,324
854.649,309
854.767,317
854.884,308
855.002,296
855.12,306
855.238,306
855.355,308
855.473,315
855.591,305
855.708,318
855.826,301
855.944,328
856.062,295
856.179,310
856.297,310
856.415,312
856.532,312
856.65,321
856.768,325
856.886,318
857.003,307
857.121,323
857.239,325
857.356,311
857.474,314
857.592,319
857.709,317
857.827,316
857.945,317
858.062,305
858.18,306
858.298,325
858.415,312
858.533,322
858.651,322
858.768,316
858.886,317
859.003,314
859.121,309
859.239,314
859.356,325
859.474,316
859.592,329
859.709,323
859.827,311
859.944,308
860.062,322
860.18,317
860.297,317
860.415,307
860.532,306
860.65,324
860.768,299
860.885,304
861.003,317
861.12,320
861.238,323
861.356,325
861.473,315
861.591,311
861.708,319
861.826,316
861.943,307
862.061,327
862.178,308
862.296,312
862.414,298
862.531,311
862.649,307
862.766,318
862.884,295
863.001,323
863.119,321
863.236,315
863.354,306
863.471,321
863.589,320
863.706,315
863.824,306
863.941,316
864.059,314
864.176,309
864.294,320
864.411,325
864.529,316
864.646,311
864.764,326
864.881,316
864.999,304
865.116,311
865.233,305
865.351,312
865.468,310
865.586,327
865.703,315
865.821,316
865.938,311
866.056,312
866.173,332
866.29,328
866.408,308
866.525,315
866.643,308
866.76,315
866.878,313
866.995,301
867.112,325
867.23,326
867.347,310
867.465,329
867.582,318
867.699,319
867.817,306
867.934,324
868.051,300
868.169,316
868.286,302
868.404,302
868.521,320
868.638,316
868.756,312
868.873,322
868.99,314
869.108,308
869.225,310
869.342,314
869.46,320
869.577,311
869.694,316
869.812,326
869.929,304
870.046,320
870.164,310
870.281,323
870.398,313
870.516,327
870.633,317
870.75,317
870.867,318
870.985,327
871.102,310
871.219,314
871.337,296
871.454,334
871.571,316
871.688,308
871.806,307
871.923,322
872.04,311
872.157,321
872.275,316
872.392,320
872.509,323
872.626,312
872.744,317
872.861,324
872.978,321
873.095,324
873.213,321
873.33,306
873.447,302
873.564,320
873.681,311
873.799,315
873.916,311
874.033,324
874.15,321
874.267,317
874.385,314
874.502,323
874.619,313
874.736,311
874.853,308
874.97,324
875.088,315
875.205,322
875.322,312
875.439,321
875.556,306
875.673,317
875.791,310
875.908,326
876.025,300
876.142,314
876.259,316
876.376,304
876.493,317
876.61,321
876.728,310
876.845,315
876.962,317
877.079,319
877.196,318
877.313,319
877.43,308
877.547,314
877.664,321
877.781,312
877.898,318
878.016,319
878.133,314
878.25,312
878.367,318
878.484,308
878.601,307
878.718,318
878.835,329
878.952,323
879.069,316
879.186,306
879.303,304
879.42,312
879.537,310
879.654,329
879.771,312
879.888,306
880.005,314
880.122,311
880.239,313
880.356,314
880.473,309
880.59,327
880.707,314
880.824,311
880.941,310
881.058,327
881.175,318
881.292,305
881.409,301
881.526,317
881.643,303
881.76,322
881.877,320
881.994,326
882.111,323
882.228,317
882.345,309
882.462,311
882.579,298
882.696,315
882.812,305
882.929,306
883.046,299
883.163,322
883.28,309
883.397,332
883.514,304
883.631,317
883.748,314
883.865,320
883.982,306
884.098,316
884.215,298
884.332,324
884.449,314
884.566,311
884.683,320
884.8,314
884.916,319
885.033,315
885.15,315
885.267,328
885.384,312
885.501,324
885.617,297
885.734,316
885.851,308
885.968,326
886.085,313
886.202,324
886.318,318
886.435,313
886.552,309
886.669,318
886.786,311
886.902,318
887.019,306
887.136,318
887.253,321
887.369,317
887.486,309
887.603,315
887.72,323
887.837,327
887.953,308
888.07,330
888.187,307
888.304,314
888.42,314
888.537,317
888.654,305
888.77,329
888.887,308
889.004,314
889.121,312
889.237,317
889.354,307
889.471,306
889.587,311
889.704,325
889.821,316
889.938,327
890.054,316
890.171,327
890.288,323
890.404,302
890.521,321
890.638,322
890.754,314
890.871,319
890.988,315
891.104,326
891.221,312
891.337,332
891.454,307
891.571,329
891.687,321
891.804,310
891.921,314
892.037,313
892.154,304
892.27,321
892.387,323
892.504,336
892.62,317
892.737,305
892.854,311
892.97,305
893.087,317
893.203,328
893.32,301
893.436,319
893.553,298
893.67,325
893.786,316
893.903,315
894.019,330
894.136,333
894.252,320
894.369,299
894.485,332
894.602,324
894.718,308
894.835,334
894.951,311
895.068,307
895.184,316
895.301,324
895.417,308
895.534,321
895.65,299
895.767,313
895.883,310
896.0,320
896.116,310
896.233,325
896.349,311
896.466,307
896.582,304
896.699,320
896.815,312
896.932,312
897.048,318
897.165,323
897.281,318
897.397,319
897.514,322
897.63,328
897.747,309
897.863,316
897.979,313
898.096,329
898.212,316
898.329,323
898.445,319
898.561,310
898.678,311
898.794,310
898.911,322
899.027,314
899.143,301
899.26,325
899.376,298
899.492,331
899.609,320
899.725,318
899.842,317
899.958,325
900.074,309
900.191,330
900.307,305
900.423,328
900.539,307
900.656,325
900.772,330
900.888,312
901.005,309
901.121,316
901.237,332
901.354,321
901.47,327
901.586,321
901.703,315
901.819,321
901.935,314
902.051,311
902.168,315
902.284,333
902.4,310
902.516,323
902.633,313
902.749,303
902.865,314
902.981,334
903.098,316
903.214,305
903.33,305
903.446,332
903.562,317
903.679,309
903.795,316
903.911,320
904.027,313
904.143,319
904.26,314
904.376,320
904.492,315
904.608,318
904.724,314
904.841,323
904.957,328
905.073,323
905.189,304
905.305,319
905.421,317
905.538,313
905.654,313
905.77,307
905.886,326
906.002,313
906.118,311
906.234,315
906.35,302
906.466,323
906.583,304
906.699,319
906.815,319
906.931,316
907.047,307
907.163,315
907.279,323
907.395,326
907.511,326
907.627,321
907.743,318
907.859,316
907.976,321
908.092,331
908.208,316
908.324,322
908.44,321
908.556,335
908.672,310
908.788,328
908.904,311
909.02,317
909.136,307
909.252,331
909.368,325
909.484,324
909.6,320
909.716,307
909.832,310
909.948,316
910.064,316
910.18,311
910.296,309
910.412,323
910.528,312
910.644,307
910.76,308
910.875,309
910.991,302
911.107,327
911.223,314
911.339,326
911.455,318
911.571,334
911.687,326
911.803,317
911.919,322
912.035,316
912.151,309
912.267,315
912.382,297
912.498,323
912.614,315
912.73,315
912.846,328
792.446,312
