792.446,304
792.565,346
792.684,397
792.803,386
792.922,348
793.041,320
793.16,324
793.279,324
793.398,329
793.518,314
793.637,325
793.756,341
793.875,339
793.994,329
794.113,333
794.232,316
794.351,343
794.47,322
794.589,336
794.708,328
794.827,318
794.946,334
795.066,330
795.185,334
795.304,334
795.423,319
795.542,326
795.661,329
795.78,311
795.899,321
796.018,320
796.137,326
796.256,321
796.375,328
796.494,336
796.613,328
796.732,331
796.851,317
796.97,317
797.089,328
797.208,337
797.327,324
797.446,342
797.565,331
797.684,322
797.803,322
797.922,333
798.041,314
798.16,320
798.279,324
798.398,311
798.517,337
798.636,323
798.755,324
798.874,321
798.993,331
799.112,313
799.231,324
799.35,333
799.469,322
799.588,312
799.707,316
799.826,332
799.945,341
800.064,319
800.183,322
800.302,320
800.421,303
800.54,331
800.659,320
800.778,314
800.897,318
801.016,324
801.135,319
801.254,339
801.373,311
801.492,324
801.611,325
801.729,322
801.848,321
801.967,336
802.086,325
802.205,323
802.324,320
802.443,326
802.562,320
802.681,334
802.8,302
802.919,313
803.038,315
803.157,328
803.276,314
803.394,319
803.513,320
803.632,312
803.751,318
803.87,312
803.989,320
804.108,319
804.227,316
804.346,313
804.465,318
804.583,336
804.702,308
804.821,324
804.94,320
805.059,321
805.178,313
805.297,328
805.416,321
805.535,311
805.653,315
805.772,321
805.891,320
806.01,320
806.129,316
806.248,326
806.367,311
806.485,315
806.604,331
806.723,311
806.842,315
806.961,325
807.08,323
807.198,316
807.317,330
807.436,323
807.555,320
807.674,327
807.793,326
807.912,308
808.03,315
808.149,312
808.268,325
808.387,317
808.506,319
808.624,326
808.743,326
808.862,321
808.981,320
809.1,314
809.219,320
809.337,322
809.456,332
809.575,311
809.694,309
809.812,315
809.931,333
810.05,316
810.169,308
810.288,313
810.406,330
810.525,330
810.644,318
810.763,327
810.882,320
811.0,332
811.119,319
811.238,327
811.357,311
811.475,321
811.594,319
811.713,332
811.832,320
811.95,333
812.069,332
812.188,317
812.307,331
812.425,339
812.544,329
812.663,318
812.782,314
812.9,326
813.019,324
813.138,340
813.257,318
813.375,334
813.494,331
813.613,321
813.731,315
813.85,318
813.969,332
814.088,314
814.206,327
814.325,325
814.444,319
814.562,318
814.681,322
814.8,329
814.918,308
815.037,327
815.156,337
815.274,326
815.393,321
815.512,312
815.631,317
815.749,312
815.868,310
815.987,323
816.105,322
816.224,321
816.343,321
816.461,331
816.58,315
816.698,312
816.817,318
816.936,326
817.055,318
817.173,335
817.292,331
817.41,323
817.529,326
817.648,314
817.766,310
817.885,323
818.004,314
818.122,306
818.241,314
818.359,330
818.478,309
818.597,325
818.715,327
818.834,322
818.953,316
819.071,311
819.19,307
819.308,311
819.427,317
819.546,318
819.664,333
819.783,311
819.901,317
820.02,320
820.138,323
820.257,328
820.376,312
820.494,315
820.613,317
820.731,319
820.85,312
820.969,315
821.087,328
821.206,315
821.324,329
821.443,321
821.561,317
821.68,301
821.798,308
821.917,326
822.035,318
822.154,339
822.273,319
822.391,333
822.51,310
822.628,328
822.747,333
822.865,321
822.984,318
823.102,322
823.221,315
823.339,315
823.458,321
823.576,322
823.695,320
823.813,325
823.932,316
824.05,322
824.169,313
824.287,319
824.406,314
824.524,329
824.643,317
824.761,320
824.88,313
824.998,327
825.117,310
825.235,318
825.354,316
825.472,311
825.591,307
825.709,327
825.828,310
825.946,308
826.064,322
826.183,315
826.301,323
826.42,325
826.538,300
826.657,313
826.775,320
826.894,336
827.012,310
827.13,315
827.249,313
827.367,298
827.486,321
827.604,326
827.723,312
827.841,323
827.959,311
828.078,321
828.196,320
828.315,322
828.433,307
828.552,308
828.67,319
828.788,322
828.907,320
829.025,319
829.143,324
829.262,319
829.38,315
829.499,325
829.617,313
829.735,340
829.854,324
829.972,302
830.091,317
830.209,316
830.327,333
830.446,307
830.564,309
830.682,315
830.801,318
830.919,316
831.037,322
831.156,317
831.274,321
831.392,324
831.511,317
831.629,316
831.747,323
831.866,325
831.984,312
832.102,329
832.221,310
832.339,329
832.457,309
832.576,313
832.694,316
832.812,326
832.93,315
833.049,320
833.167,319
833.285,311
833.404,323
833.522,309
833.64,311
833.759,312
833.877,317
833.995,315
834.113,322
834.232,326
834.35,316
834.468,321
834.586,296
834.705,328
834.823,319
834.941,326
835.059,313
835.178,329
835.296,322
835.414,315
835.532,321
835.651,321
835.769,309
835.887,319
836.005,315
836.124,315
836.242,321
836.36,316
836.478,319
836.596,306
836.715,313
836.833,322
836.951,312
837.069,322
837.188,308
837.306,324
837.424,310
837.542,316
837.66,309
837.779,313
837.897,312
838.015,317
838.133,312
838.251,319
838.369,306
838.487,313
838.606,332
838.724,321
838.842,305
838.96,321
839.078,320
839.196,316
839.315,300
839.433,332
839.551,315
839.669,328
839.787,310
839.905,318
840.023,311
840.142,331
840.26,315
840.378,314
840.496,309
840.614,319
840.732,306
840.85,328
840.968,315
841.087,316
841.205,312
841.323,315
841.441,334
841.559,319
841.677,316
841.795,310
841.913,320
842.031,333
842.149,308
842.267,312
842.385,312
842.504,318
842.622,309
842.74,311
842.858,319
842.976,314
843.094,307
843.212,325
843.33,315
843.448,315
843.566,316
843.684,308
843.802,306
843.92,319
844.038,308
844.156,318
844.274,315
844.392,329
844.51,309
844.628,313
844.746,311
844.864,319
844.982,320
845.1,311
845.218,329
845.336,309
845.454,311
845.572,319
845.69,316
845.808,322
845.926,315
846.044,307
846.162,324
846.28,310
846.398,318
846.516,306
846.634,314
846.752,312
846.87,300
846.988,310
847.106,312
847.224,322
847.342,305
847.46,320
847.578,316
847.696,323
847.814,324
847.932,311
848.05,324
848.168,323
848.285,326
