792.446,349
792.565,396
792.684,430
792.803,419
792.922,360
793.041,343
793.16,353
793.279,372
793.398,346
793.518,338
793.637,342
793.756,360
793.875,364
793.994,369
794.113,347
794.232,326
794.351,349
794.47,341
794.589,334
794.708,343
794.827,341
794.946,339
795.066,350
795.185,335
795.304,351
795.423,337
795.542,328
795.661,337
795.78,343
795.899,337
796.018,340
796.137,354
796.256,351
796.375,340
796.494,337
796.613,338
796.732,340
796.851,329
796.97,333
797.089,335
797.208,326
797.327,334
797.446,322
797.565,340
797.684,339
797.803,322
797.922,341
798.041,347
798.16,323
798.279,325
798.398,341
798.517,330
798.636,332
798.755,335
798.874,324
798.993,346
799.112,336
799.231,323
799.35,347
799.469,338
799.588,336
799.707,334
799.826,327
799.945,323
800.064,332
800.183,317
800.302,323
800.421,350
800.54,334
800.659,334
800.778,324
800.897,326
801.016,312
801.135,333
801.254,320
801.373,327
801.492,333
801.611,318
801.729,326
801.848,327
801.967,336
802.086,339
802.205,339
802.324,315
802.443,313
802.562,333
802.681,328
802.8,320
802.919,341
803.038,331
803.157,318
803.276,343
803.394,308
803.513,339
803.632,325
803.751,328
803.87,334
803.989,331
804.108,323
804.227,322
804.346,323
804.465,336
804.583,317
804.702,329
804.821,325
804.94,313
805.059,335
805.178,332
805.297,330
805.416,326
805.535,322
805.653,336
805.772,321
805.891,312
806.01,332
806.129,320
806.248,332
806.367,336
806.485,328
806.604,338
806.723,316
806.842,321
806.961,331
807.08,322
807.198,337
807.317,333
807.436,321
807.555,334
807.674,318
807.793,329
807.912,320
808.03,322
808.149,330
808.268,338
808.387,344
808.506,326
808.624,323
808.743,318
808.862,330
808.981,326
809.1,317
809.219,311
809.337,335
809.456,321
809.575,325
809.694,325
809.812,335
809.931,333
810.05,317
810.169,330
810.288,310
810.406,322
810.525,330
810.644,312
810.763,335
810.882,314
811.0,321
811.119,321
811.238,326
811.357,331
811.475,321
811.594,336
811.713,323
811.832,327
811.95,322
812.069,326
812.188,330
812.307,335
812.425,311
812.544,329
812.663,327
812.782,319
812.9,330
813.019,331
813.138,318
813.257,327
813.375,332
813.494,332
813.613,336
813.731,325
813.85,318
813.969,322
814.088,305
814.206,323
814.325,344
814.444,320
814.562,322
814.681,328
814.8,334
814.918,310
815.037,332
815.156,319
815.274,322
815.393,324
815.512,337
815.631,321
815.749,317
815.868,309
815.987,330
816.105,330
816.224,307
816.343,318
816.461,325
816.58,339
816.698,324
816.817,322
816.936,316
817.055,323
817.173,324
817.292,340
817.41,321
817.529,336
817.648,321
817.766,320
817.885,320
818.004,329
818.122,329
818.241,331
818.359,328
818.478,323
818.597,312
818.715,312
818.834,321
818.953,317
819.071,323
819.19,318
819.308,323
819.427,334
819.546,332
819.664,313
819.783,324
819.901,313
820.02,313
820.138,323
820.257,322
820.376,326
820.494,339
820.613,326
820.731,332
820.85,312
820.969,313
821.087,325
821.206,326
821.324,307
821.443,322
821.561,312
821.68,314
821.798,316
821.917,313
822.035,329
822.154,317
822.273,334
822.391,325
822.51,317
822.628,329
822.747,322
822.865,332
822.984,341
823.102,329
823.221,321
823.339,322
823.458,315
823.576,325
823.695,330
823.813,313
823.932,318
824.05,327
824.169,331
824.287,317
