792.446,374
792.565,382
792.684,446
792.803,420
792.922,391
793.041,354
793.16,357
793.279,369
793.398,360
793.518,360
793.637,352
793.756,375
793.875,369
793.994,368
794.113,367
794.232,340
794.351,344
794.47,350
794.589,354
794.708,343
794.827,333
794.946,352
795.066,355
795.185,351
795.304,347
795.423,338
795.542,338
795.661,356
795.78,333
795.899,340
796.018,343
796.137,355
796.256,341
796.375,342
796.494,338
796.613,347
796.732,334
796.851,330
796.97,332
797.089,329
797.208,342
797.327,344
797.446,337
797.565,327
797.684,334
797.803,346
797.922,331
798.041,333
798.16,333
798.279,348
798.398,324
798.517,336
798.636,329
798.755,333
798.874,333
798.993,321
799.112,324
799.231,333
799.35,338
799.469,328
799.588,347
799.707,323
799.826,337
799.945,333
800.064,342
800.183,349
800.302,336
800.421,343
800.54,343
800.659,337
800.778,347
800.897,330
801.016,336
801.135,330
801.254,345
801.373,326
801.492,331
801.611,333
801.729,354
801.848,331
801.967,315
802.086,320
802.205,338
802.324,330
802.443,342
802.562,334
802.681,341
802.8,337
802.919,335
803.038,335
803.157,323
803.276,343
803.394,326
803.513,327
803.632,342
803.751,332
803.87,348
803.989,321
804.108,339
804.227,329
804.346,331
804.465,328
804.583,311
804.702,310
804.821,316
804.94,325
805.059,336
805.178,335
805.297,329
805.416,326
805.535,326
805.653,336
805.772,334
805.891,328
806.01,327
806.129,338
806.248,324
806.367,321
806.485,342
806.604,319
806.723,331
806.842,351
806.961,333
807.08,329
807.198,342
807.317,335
807.436,338
807.555,327
807.674,336
807.793,333
807.912,332
808.03,329
808.149,325
808.268,327
808.387,330
808.506,328
808.624,339
808.743,349
808.862,326
808.981,325
809.1,339
809.219,331
809.337,332
809.456,314
809.575,338
809.694,333
809.812,337
809.931,327
810.05,337
810.169,324
810.288,331
810.406,314
810.525,331
810.644,338
810.763,336
810.882,320
811.0,331
811.119,328
811.238,327
811.357,339
811.475,339
811.594,320
811.713,334
811.832,330
811.95,332
812.069,326
812.188,357
812.307,325
812.425,343
812.544,330
812.663,327
812.782,328
812.9,317
813.019,322
813.138,328
813.257,341
813.375,334
813.494,339
813.613,339
813.731,336
813.85,321
813.969,329
814.088,323
814.206,338
814.325,335
814.444,320
814.562,333
814.681,316
814.8,338
814.918,321
815.037,337
815.156,326
815.274,337
815.393,331
815.512,325
815.631,331
815.749,324
815.868,326
815.987,338
816.105,327
816.224,332
816.343,332
816.461,329
816.58,320
816.698,331
816.817,329
816.936,313
817.055,329
817.173,328
817.292,334
817.41,341
817.529,325
817.648,338
817.766,316
817.885,329
818.004,333
818.122,334
818.241,314
818.359,317
818.478,324
818.597,321
818.715,304
818.834,325
818.953,328
819.071,314
819.19,317
819.308,331
819.427,308
819.546,332
819.664,325
819.783,322
819.901,317
820.02,327
820.138,320
820.257,331
820.376,308
