792.446,340
792.565,367
792.684,438
792.803,410
792.922,372
793.041,337
793.16,362
793.279,361
793.398,371
793.518,349
793.637,334
793.756,363
793.875,372
793.994,372
794.113,353
794.232,353
794.351,340
794.47,339
794.589,365
794.708,344
794.827,345
794.946,358
795.066,354
795.185,349
795.304,357
795.423,350
795.542,343
795.661,342
795.78,336
795.899,341
796.018,346
796.137,331
796.256,357
796.375,341
796.494,346
796.613,337
796.732,342
796.851,354
796.97,339
797.089,335
797.208,336
797.327,327
797.446,332
797.565,343
797.684,326
797.803,340
797.922,342
798.041,325
798.16,349
798.279,316
798.398,327
798.517,344
798.636,334
798.755,350
798.874,341
798.993,332
799.112,327
799.231,327
799.35,335
799.469,339
799.588,325
799.707,328
799.826,320
799.945,334
800.064,332
800.183,324
800.302,334
800.421,339
800.54,347
800.659,335
800.778,332
800.897,336
801.016,333
801.135,340
801.254,336
801.373,323
801.492,336
801.611,327
801.729,329
801.848,339
801.967,326
802.086,324
802.205,333
802.324,334
802.443,326
802.562,321
802.681,336
802.8,340
802.919,327
803.038,333
803.157,318
803.276,332
803.394,336
803.513,344
803.632,334
803.751,340
803.87,317
803.989,331
804.108,331
804.227,328
804.346,341
804.465,317
804.583,336
804.702,328
804.821,332
804.94,314
805.059,337
805.178,324
805.297,336
805.416,332
805.535,325
805.653,319
805.772,338
805.891,316
806.01,344
806.129,326
806.248,316
806.367,327
806.485,328
806.604,324
806.723,313
806.842,345
806.961,340
807.08,334
807.198,322
807.317,315
807.436,336
807.555,333
807.674,337
807.793,324
807.912,332
808.03,328
808.149,329
808.268,322
808.387,341
808.506,320
808.624,341
808.743,324
808.862,320
808.981,340
809.1,323
809.219,330
809.337,326
809.456,328
809.575,331
809.694,344
809.812,333
809.931,318
810.05,335
810.169,319
810.288,324
810.406,332
810.525,322
810.644,330
810.763,335
810.882,335
811.0,326
811.119,321
811.238,343
811.357,327
811.475,324
811.594,327
811.713,337
811.832,326
811.95,331
812.069,309
812.188,331
812.307,329
812.425,336
812.544,329
812.663,338
812.782,339
812.9,334
813.019,325
813.138,330
813.257,322
813.375,331
813.494,324
813.613,326
813.731,338
813.85,326
813.969,322
814.088,331
814.206,326
814.325,333
814.444,320
814.562,325
814.681,317
814.8,334
814.918,323
815.037,331
815.156,323
815.274,340
815.393,319
815.512,324
815.631,330
815.749,329
815.868,339
815.987,326
816.105,315
816.224,323
816.343,336
816.461,331
816.58,331
816.698,331
816.817,327
816.936,332
817.055,318
817.173,322
817.292,323
817.41,318
817.529,335
817.648,322
817.766,326
817.885,323
818.004,318
818.122,332
818.241,321
818.359,321
818.478,335
818.597,329
818.715,324
818.834,317
818.953,322
819.071,329
819.19,322
819.308,312
819.427,323
819.546,334
819.664,316
819.783,328
819.901,316
820.02,322
820.138,319
820.257,346
820.376,315
820.494,320
820.613,336
820.731,329
820.85,320
820.969,319
821.087,326
821.206,329
821.324,329
821.443,329
821.561,320
821.68,320
821.798,318
821.917,329
822.035,320
822.154,329
822.273,317
822.391,325
822.51,314
822.628,334
822.747,332
822.865,320
822.984,319
823.102,320
823.221,327
823.339,324
823.458,315
823.576,314
823.695,316
823.813,340
823.932,316
824.05,315
824.169,315
824.287,326
824.406,319
824.524,319
824.643,327
824.761,330
824.88,323
824.998,317
825.117,314
825.235,312
825.354,332
825.472,338
825.591,319
825.709,319
825.828,302
825.946,333
826.064,312
826.183,322
826.301,315
826.42,326
826.538,315
826.657,324
826.775,313
826.894,304
827.012,318
827.13,319
827.249,332
827.367,315
827.486,325
827.604,317
827.723,305
827.841,328
827.959,323
828.078,305
828.196,317
828.315,322
828.433,325
828.552,315
828.67,314
828.788,331
828.907,312
829.025,312
829.143,320
829.262,322
829.38,307
829.499,326
829.617,303
829.735,318
829.854,313
829.972,320
830.091,320
830.209,321
830.327,319
830.446,317
830.564,328
830.682,346
830.801,327
830.919,316
831.037,321
831.156,323
831.274,313
831.392,327
831.511,323
831.629,324
831.747,321
831.866,312
831.984,320
832.102,314
832.221,318
832.339,325
832.457,314
832.576,321
832.694,316
832.812,318
832.93,327
833.049,317
833.167,328
833.285,326
833.404,316
833.522,321
833.64,307
833.759,327
833.877,336
833.995,316
834.113,313
834.232,303
834.35,318
834.468,342
834.586,301
834.705,317
834.823,320
834.941,317
835.059,317
835.178,327
835.296,315
835.414,332
835.532,299
835.651,320
835.769,317
835.887,328
836.005,321
836.124,321
836.242,320
836.36,334
836.478,333
836.596,308
836.715,318
836.833,327
836.951,306
837.069,324
837.188,320
837.306,328
837.424,321
837.542,331
837.66,320
837.779,321
837.897,310
838.015,320
838.133,317
838.251,329
838.369,318
838.487,323
838.606,323
838.724,318
838.842,300
838.96,319
839.078,329
839.196,307
839.315,317
839.433,332
839.551,316
839.669,320
839.787,316
839.905,329
840.023,307
840.142,331
840.26,315
840.378,322
840.496,304
840.614,329
840.732,326
840.85,316
840.968,309
841.087,316
841.205,317
841.323,313
841.441,327
841.559,323
841.677,322
841.795,325
841.913,305
842.031,340
842.149,307
842.267,315
842.385,306
842.504,322
842.622,323
842.74,326
842.858,320
842.976,323
843.094,320
843.212,331
843.33,310
843.448,315
843.566,329
843.684,327
843.802,305
843.92,320
844.038,311
844.156,327
844.274,317
844.392,333
844.51,307
844.628,325
844.746,313
844.864,329
844.982,318
845.1,314
845.218,322
845.336,313
845.454,331
845.572,324
845.69,313
845.808,322
845.926,310
846.044,320
846.162,315
846.28,327
846.398,317
846.516,317
846.634,314
846.752,321
846.87,323
846.988,321
847.106,318
847.224,320
847.342,333
847.46,329
847.578,317
847.696,316
847.814,325
847.932,306
848.05,322
848.168,308
848.285,330
848.403,326
848.521,320
848.639,324
848.757,308
848.875,317
848.993,326
849.111,325
849.229,325
849.347,324
849.465,320
849.582,329
849.7,317
849.818,326
849.936,322
850.054,320
850.172,311
850.29,343
850.408,308
850.525,327
850.643,318
850.761,324
850.879,323
850.997,321
851.115,324
851.233,322
851.35,317
851.468,326
851.586,312
851.704,321
851.822,311
851.94,306
852.057,318
852.175,313
852.293,313
852.411,319
852.529,317
852.647,322
852.764,321
852.882,322
853.0,323
853.118,338
853.236,316
853.353,319
853.471,318
853.589,315
853.707,320
853.824,335
853.942,307
854.06,319
854.178,318
854.296,321
854.413,324
854.531,327
854.649,321
854.767,316
854.884,311
855.002,321
855.12,304
855.238,326
855.355,316
855.473,314
855.591,324
855.708,307
855.826,320
855.944,325
856.062,314
856.179,325
856.297,330
856.415,305
856.532,328
856.65,314
856.768,302
856.886,332
857.003,312
857.121,321
857.239,328
857.356,333
857.474,314
857.592,322
857.709,319
857.827,314
857.945,324
858.062,331
858.18,318
858.298,322
858.415,307
858.533,324
858.651,316
858.768,321
858.886,320
859.003,310
859.121,310
859.239,327
859.356,310
859.474,327
859.592,324
859.709,315
859.827,316
859.944,331
860.062,332
860.18,316
860.297,326
860.415,334
860.532,316
860.65,330
860.768,330
860.885,320
861.003,324
861.12,313
861.238,316
861.356,312
861.473,324
861.591,336
861.708,310
861.826,327
861.943,321
862.061,320
862.178,332
862.296,312
862.414,321
862.531,318
862.649,326
862.766,327
862.884,314
863.001,332
863.119,310
863.236,317
863.354,310
863.471,317
863.589,323
863.706,329
863.824,320
863.941,323
864.059,318
864.176,334
864.294,329
864.411,332
864.529,318
864.646,334
864.764,324
864.881,325
864.999,320
865.116,314
865.233,312
865.351,323
865.468,315
865.586,322
865.703,308
865.821,322
865.938,314
866.056,319
866.173,311
866.29,349
866.408,327
866.525,322
866.643,306
866.76,328
866.878,316
866.995,324
867.112,317
867.23,320
867.347,308
867.465,317
867.582,316
867.699,331
867.817,320
867.934,323
868.051,314
868.169,317
868.286,322
868.404,329
868.521,324
868.638,328
868.756,315
868.873,321
868.99,324
869.108,320
869.225,320
869.342,330
869.46,325
869.577,320
869.694,333
869.812,315
869.929,323
870.046,327
870.164,311
870.281,325
