792.446,345
792.565,374
792.684,422
792.803,405
792.922,351
793.041,341
793.16,328
793.279,340
793.398,350
793.518,334
793.637,321
793.756,339
793.875,352
793.994,351
794.113,344
794.232,332
794.351,322
794.47,336
794.589,338
794.708,336
794.827,342
794.946,337
795.066,341
795.185,345
795.304,338
795.423,332
795.542,327
795.661,335
795.78,335
795.899,336
796.018,337
796.137,339
796.256,321
796.375,350
796.494,332
796.613,331
796.732,332
796.851,342
796.97,338
797.089,313
797.208,328
797.327,333
797.446,335
797.565,321
797.684,334
797.803,329
797.922,320
798.041,339
798.16,334
798.279,330
798.398,339
798.517,331
798.636,328
798.755,323
798.874,323
798.993,330
799.112,338
799.231,327
799.35,331
799.469,329
799.588,329
799.707,324
799.826,312
799.945,334
800.064,317
800.183,330
800.302,322
800.421,332
800.54,338
800.659,333
800.778,318
800.897,318
801.016,342
801.135,327
801.254,322
801.373,334
801.492,324
801.611,319
801.729,336
801.848,333
801.967,317
802.086,305
802.205,327
802.324,330
802.443,332
802.562,339
802.681,346
802.8,314
802.919,326
803.038,323
803.157,329
803.276,321
803.394,323
803.513,322
803.632,324
803.751,320
803.87,320
803.989,333
804.108,338
804.227,314
804.346,331
804.465,334
804.583,314
804.702,330
804.821,323
804.94,315
805.059,342
805.178,329
805.297,323
805.416,322
805.535,330
805.653,336
805.772,315
805.891,327
806.01,332
806.129,331
806.248,331
806.367,340
806.485,329
806.604,320
806.723,316
806.842,330
806.961,316
807.08,334
807.198,316
807.317,318
807.436,322
807.555,337
807.674,325
807.793,317
807.912,329
808.03,329
808.149,339
808.268,333
808.387,332
808.506,322
808.624,316
808.743,315
808.862,321
808.981,331
809.1,332
809.219,337
809.337,326
809.456,341
809.575,319
809.694,331
809.812,318
809.931,318
810.05,315
810.169,334
810.288,318
810.406,338
810.525,315
810.644,319
810.763,318
810.882,317
811.0,329
811.119,329
811.238,328
811.357,333
811.475,325
811.594,322
811.713,326
811.832,341
811.95,339
812.069,329
812.188,325
812.307,340
812.425,343
812.544,337
812.663,334
812.782,312
812.9,325
813.019,328
813.138,332
813.257,333
813.375,321
813.494,340
813.613,330
813.731,335
813.85,340
813.969,320
814.088,328
814.206,326
814.325,334
814.444,328
814.562,317
814.681,335
814.8,321
814.918,325
815.037,322
815.156,326
815.274,337
815.393,323
815.512,320
815.631,329
815.749,309
815.868,336
815.987,317
816.105,342
816.224,332
816.343,337
816.461,315
816.58,333
816.698,332
816.817,330
816.936,326
817.055,327
817.173,326
817.292,314
817.41,325
817.529,334
817.648,324
817.766,321
817.885,319
818.004,321
818.122,330
818.241,321
818.359,325
818.478,324
818.597,314
818.715,330
818.834,309
818.953,318
819.071,316
819.19,319
819.308,316
819.427,316
819.546,331
819.664,325
819.783,324
819.901,344
820.02,322
820.138,327
820.257,309
820.376,328
820.494,316
820.613,318
820.731,316
820.85,317
820.969,328
821.087,305
821.206,316
821.324,321
821.443,317
821.561,325
821.68,320
821.798,340
821.917,332
822.035,323
822.154,316
822.273,305
822.391,313
822.51,314
822.628,314
822.747,324
822.865,318
822.984,319
823.102,321
823.221,313
823.339,312
823.458,315
823.576,316
823.695,309
823.813,316
823.932,320
824.05,308
824.169,337
824.287,320
824.406,317
824.524,313
824.643,313
824.761,323
824.88,305
824.998,318
825.117,326
825.235,326
825.354,319
825.472,319
825.591,315
825.709,326
825.828,315
825.946,321
826.064,321
826.183,313
826.301,314
826.42,319
826.538,319
826.657,327
826.775,314
826.894,310
827.012,321
827.13,323
827.249,323
827.367,315
827.486,310
827.604,319
827.723,334
827.841,322
827.959,315
828.078,321
828.196,317
828.315,308
828.433,310
828.552,304
828.67,315
828.788,318
828.907,323
829.025,322
829.143,329
829.262,322
829.38,323
829.499,307
829.617,313
829.735,321
829.854,332
829.972,319
830.091,326
830.209,316
830.327,325
830.446,325
830.564,315
830.682,330
830.801,315
830.919,308
831.037,321
831.156,316
831.274,321
831.392,321
831.511,315
831.629,314
831.747,314
831.866,325
831.984,316
832.102,310
832.221,309
832.339,320
832.457,324
832.576,317
832.694,312
832.812,307
832.93,311
833.049,315
833.167,321
833.285,305
833.404,329
833.522,323
833.64,326
833.759,312
833.877,316
833.995,314
834.113,320
834.232,310
834.35,320
834.468,315
834.586,323
834.705,315
834.823,319
834.941,304
835.059,314
835.178,307
835.296,333
835.414,313
835.532,324
835.651,314
835.769,320
835.887,313
836.005,314
836.124,323
836.242,326
836.36,308
836.478,315
836.596,315
836.715,316
836.833,305
836.951,302
837.069,327
837.188,312
837.306,323
837.424,317
837.542,314
837.66,319
837.779,313
837.897,318
838.015,322
838.133,342
838.251,314
838.369,321
838.487,318
838.606,317
838.724,324
838.842,315
838.96,317
839.078,321
839.196,314
839.315,329
839.433,316
839.551,311
839.669,332
839.787,318
839.905,320
840.023,306
840.142,326
840.26,323
840.378,304
840.496,313
840.614,315
840.732,314
840.85,325
840.968,316
841.087,319
841.205,324
841.323,329
841.441,318
841.559,315
841.677,323
841.795,309
841.913,317
842.031,306
842.149,314
842.267,305
842.385,320
842.504,316
842.622,318
842.74,316
842.858,315
842.976,307
843.094,319
843.212,323
843.33,315
843.448,313
843.566,310
843.684,321
843.802,312
843.92,306
844.038,319
844.156,325
844.274,319
844.392,318
844.51,314
844.628,314
844.746,307
844.864,324
844.982,327
845.1,308
845.218,328
845.336,322
845.454,320
845.572,317
845.69,324
845.808,321
845.926,324
846.044,331
846.162,321
846.28,313
846.398,319
846.516,313
846.634,313
846.752,313
846.87,330
846.988,314
847.106,317
847.224,308
847.342,305
847.46,307
847.578,315
847.696,329
847.814,324
847.932,311
848.05,322
848.168,316
848.285,306
848.403,312
848.521,319
848.639,317
848.757,314
848.875,321
848.993,322
849.111,321
849.229,319
849.347,317
849.465,303
849.582,322
849.7,314
849.818,323
849.936,310
850.054,322
850.172,315
850.29,311
850.408,303
850.525,312
850.643,322
850.761,304
850.879,326
850.997,321
851.115,320
851.233,320
851.35,316
851.468,304
851.586,321
851.704,321
851.822,324
851.94,315
852.057,319
852.175,321
852.293,316
852.411,335
852.529,316
852.647,313
852.764,324
852.882,326
853.0,315
853.118,329
853.236,322
853.353,304
853.471,326
853.589,318
853.707,323
853.824,313
853.942,320
854.06,314
854.178,312
854.296,305
854.413,330
854.531,320
854.649,318
854.767,320
854.884,329
855.002,318
855.12,313
855.238,299
855.355,321
855.473,323
855.591,314
855.708,310
855.826,310
855.944,312
856.062,319
856.179,324
856.297,319
856.415,324
856.532,314
856.65,319
856.768,318
856.886,319
857.003,321
857.121,316
857.239,318
857.356,321
857.474,319
857.592,320
857.709,326
857.827,306
857.945,326
858.062,325
858.18,320
858.298,315
858.415,323
858.533,317
858.651,316
858.768,305
858.886,308
859.003,319
859.121,325
859.239,317
859.356,320
859.474,315
859.592,310
859.709,311
859.827,321
859.944,306
860.062,318
860.18,327
860.297,323
860.415,316
860.532,318
860.65,324
860.768,317
860.885,313
861.003,325
861.12,319
861.238,326
861.356,317
861.473,323
861.591,318
861.708,319
861.826,316
861.943,320
862.061,314
862.178,321
862.296,318
862.414,325
862.531,305
862.649,323
862.766,314
862.884,322
863.001,318
863.119,336
863.236,322
863.354,306
863.471,307
863.589,333
863.706,328
863.824,317
863.941,325
864.059,322
864.176,318
864.294,321
864.411,313
864.529,314
864.646,319
864.764,304
864.881,318
864.999,322
865.116,319
865.233,313
865.351,322
865.468,316
865.586,323
865.703,316
865.821,318
865.938,316
866.056,314
866.173,306
866.29,313
866.408,318
866.525,327
866.643,306
866.76,316
866.878,315
866.995,308
867.112,300
867.23,318
867.347,317
867.465,307
867.582,312
867.699,325
867.817,331
867.934,314
868.051,308
868.169,331
868.286,318
868.404,324
868.521,329
868.638,320
868.756,329
868.873,319
868.99,308
869.108,315
869.225,323
869.342,326
869.46,324
869.577,339
869.694,321
869.812,323
869.929,306
870.046,317
870.164,318
870.281,304
870.398,312
870.516,306
870.633,320
870.75,315
870.867,313
870.985,317
871.102,314
871.219,311
871.337,326
871.454,319
871.571,326
871.688,313
871.806,320
871.923,313
872.04,304
872.157,312
872.275,321
872.392,319
872.509,312
872.626,321
872.744,315
872.861,317
872.978,330
873.095,310
873.213,325
873.33,321
873.447,327
873.564,301
873.681,319
873.799,306
873.916,336
874.033,301
874.15,326
874.267,329
874.385,328
874.502,307
874.619,315
874.736,322
874.853,326
874.97,328
875.088,319
875.205,323
875.322,314
875.439,312
875.556,317
875.673,317
875.791,323
875.908,311
876.025,318
876.142,325
876.259,320
876.376,318
876.493,314
876.61,313
876.728,317
876.845,315
876.962,332
877.079,308
877.196,317
877.313,311
877.43,318
877.547,327
877.664,310
877.781,308
877.898,316
878.016,314
878.133,330
878.25,314
878.367,316
878.484,319
878.601,316
878.718,308
878.835,317
878.952,321
879.069,316
879.186,324
879.303,307
879.42,323
879.537,312
879.654,322
879.771,316
879.888,307
880.005,310
880.122,315
880.239,317
880.356,307
880.473,324
880.59,317
880.707,311
880.824,323
880.941,308
881.058,313
881.175,334
881.292,317
881.409,316
881.526,314
881.643,328
881.76,315
881.877,311
881.994,322
882.111,311
882.228,317
882.345,323
882.462,298
882.579,307
882.696,315
882.812,314
882.929,324
883.046,331
883.163,318
883.28,315
883.397,321
883.514,317
883.631,314
883.748,312
883.865,303
883.982,321
884.098,319
884.215,335
884.332,314
884.449,314
884.566,324
884.683,323
884.8,320
884.916,324
885.033,319
885.15,314
885.267,322
885.384,317
885.501,330
885.617,310
885.734,316
885.851,303
885.968,319
886.085,307
886.202,312
886.318,324
886.435,313
886.552,315
886.669,314
886.786,313
886.902,325
887.019,326
887.136,312
887.253,333
887.369,321
887.486,311
887.603,324
887.72,328
887.837,300
887.953,315
888.07,309
888.187,308
888.304,317
888.42,333
888.537,305
888.654,323
888.77,328
888.887,327
889.004,312
889.121,319
889.237,313
889.354,310
889.471,308
889.587,321
889.704,324
889.821,320
889.938,319
890.054,313
890.171,313
890.288,319
890.404,317
890.521,321
890.638,315
890.754,319
890.871,318
890.988,320
891.104,315
891.221,327
891.337,319
891.454,312
891.571,313
891.687,310
891.804,321
891.921,316
892.037,302
892.154,324
892.27,328
892.387,325
892.504,327
892.62,314
892.737,311
892.854,302
892.97,318
893.087,324
893.203,314
893.32,321
893.436,313
893.553,319
893.67,316
893.786,317
893.903,316
894.019,314
894.136,324
894.252,310
894.369,316
894.485,318
894.602,305
894.718,323
894.835,325
894.951,331
895.068,318
895.184,326
895.301,313
895.417,313
895.534,315
895.65,318
895.767,315
895.883,301
896.0,306
896.116,315
896.233,322
896.349,309
896.466,326
896.582,313
896.699,310
896.815,313
896.932,307
897.048,330
897.165,313
897.281,311
897.397,309
897.514,313
897.63,323
897.747,328
897.863,313
897.979,315
898.096,318
898.212,333
898.329,311
898.445,308
898.561,322
898.678,321
898.794,320
898.911,338
899.027,306
899.143,318
899.26,322
899.376,321
899.492,312
899.609,328
899.725,327
899.842,313
899.958,313
900.074,318
900.191,308
900.307,316
900.423,323
900.539,332
900.656,321
900.772,309
900.888,325
901.005,313
901.121,323
901.237,307
901.354,307
901.47,315
901.586,307
901.703,317
901.819,315
901.935,308
902.051,323
902.168,320
902.284,312
902.4,325
902.516,306
902.633,326
902.749,310
902.865,313
902.981,321
903.098,313
903.214,323
903.33,322
903.446,325
903.562,308
903.679,317
903.795,322
903.911,320
904.027,323
904.143,315
904.26,299
904.376,319
904.492,321
904.608,317
904.724,309
904.841,295
904.957,325
905.073,316
905.189,326
905.305,318
905.421,319
905.538,328
905.654,316
905.77,318
905.886,315
906.002,326
906.118,326
906.234,299
906.35,317
906.466,310
906.583,316
906.699,327
906.815,328
906.931,322
907.047,320
907.163,318
907.279,321
907.395,297
907.511,322
907.627,318
907.743,317
907.859,311
907.976,320
908.092,301
908.208,320
908.324,321
908.44,321
908.556,314
908.672,322
908.788,306
908.904,323
909.02,321
909.136,324
909.252,314
909.368,317
909.484,308
909.6,315
909.716,292
909.832,325
909.948,326
