792.446,306
792.565,330
792.684,394
792.803,351
792.922,333
793.041,297
793.16,308
793.279,321
793.398,326
793.518,310
793.637,299
793.756,330
793.875,343
793.994,342
794.113,333
794.232,317
794.351,317
794.47,317
794.589,318
794.708,313
794.827,317
794.946,328
795.066,304
795.185,330
795.304,319
795.423,335
795.542,339
795.661,314
795.78,324
795.899,304
796.018,326
796.137,316
796.256,330
796.375,332
796.494,317
796.613,321
796.732,323
796.851,319
796.97,318
797.089,324
797.208,319
797.327,324
797.446,315
797.565,332
797.684,310
797.803,330
797.922,324
798.041,317
798.16,317
798.279,313
798.398,316
798.517,320
798.636,334
798.755,330
798.874,317
798.993,319
799.112,339
799.231,320
799.35,331
799.469,331
799.588,313
799.707,329
799.826,316
799.945,322
800.064,330
800.183,314
800.302,329
800.421,325
800.54,323
800.659,318
800.778,307
800.897,329
801.016,302
801.135,318
801.254,326
801.373,297
801.492,314
801.611,336
801.729,313
801.848,312
801.967,321
802.086,329
802.205,310
802.324,312
802.443,320
802.562,327
802.681,331
802.8,317
802.919,305
803.038,334
803.157,318
803.276,313
803.394,328
803.513,322
803.632,323
803.751,329
803.87,325
803.989,319
804.108,319
804.227,313
804.346,323
804.465,316
804.583,332
804.702,301
804.821,312
804.94,325
805.059,325
805.178,343
805.297,318
805.416,317
805.535,325
805.653,324
805.772,323
805.891,335
806.01,310
806.129,314
806.248,318
806.367,325
806.485,319
806.604,308
806.723,347
806.842,331
806.961,323
807.08,324
807.198,324
807.317,314
807.436,327
807.555,327
807.674,328
807.793,310
807.912,317
808.03,322
808.149,326
808.268,310
808.387,304
808.506,312
808.624,324
808.743,322
808.862,308
808.981,328
809.1,320
809.219,318
809.337,334
809.456,308
809.575,307
809.694,325
809.812,328
809.931,319
810.05,317
810.169,319
810.288,319
810.406,324
810.525,312
810.644,325
810.763,309
810.882,316
811.0,332
811.119,322
811.238,322
811.357,318
811.475,321
811.594,317
811.713,319
811.832,328
811.95,320
812.069,320
812.188,326
812.307,334
812.425,325
812.544,314
812.663,335
812.782,320
