792.446,346
792.565,345
792.684,413
792.803,396
792.922,344
793.041,298
793.16,324
793.279,339
793.398,337
793.518,320
793.637,315
793.756,329
793.875,344
793.994,345
794.113,356
794.232,329
794.351,328
794.47,330
794.589,333
794.708,335
794.827,337
794.946,328
795.066,333
795.185,338
795.304,329
795.423,335
795.542,331
795.661,336
795.78,334
795.899,322
796.018,332
796.137,330
796.256,339
796.375,344
796.494,341
796.613,315
796.732,339
796.851,339
796.97,342
797.089,322
797.208,336
797.327,333
797.446,338
797.565,331
797.684,330
797.803,335
797.922,334
798.041,331
798.16,319
798.279,340
798.398,327
798.517,337
798.636,330
798.755,339
798.874,327
798.993,340
799.112,322
799.231,337
799.35,340
799.469,331
799.588,323
799.707,331
799.826,335
799.945,334
800.064,334
800.183,319
800.302,337
800.421,329
800.54,332
800.659,325
800.778,332
800.897,338
801.016,323
801.135,341
801.254,331
801.373,320
801.492,343
801.611,329
801.729,322
801.848,319
801.967,326
802.086,324
802.205,330
802.324,329
802.443,339
802.562,326
802.681,326
802.8,328
802.919,328
803.038,326
803.157,330
803.276,333
803.394,321
803.513,331
803.632,333
803.751,339
803.87,318
803.989,322
804.108,332
804.227,327
804.346,330
804.465,321
804.583,335
804.702,333
804.821,341
804.94,339
805.059,336
805.178,332
805.297,334
805.416,325
805.535,331
805.653,331
805.772,333
805.891,321
806.01,341
806.129,325
806.248,341
806.367,342
806.485,331
806.604,328
806.723,345
806.842,314
806.961,328
807.08,325
807.198,324
807.317,338
807.436,343
807.555,349
807.674,335
807.793,326
807.912,330
808.03,338
808.149,330
808.268,334
808.387,329
808.506,347
808.624,330
808.743,339
808.862,316
808.981,340
809.1,339
809.219,332
809.337,336
809.456,339
809.575,345
809.694,327
809.812,336
809.931,349
810.05,334
810.169,337
810.288,327
810.406,346
810.525,320
810.644,329
810.763,332
810.882,329
811.0,332
811.119,330
811.238,327
811.357,335
811.475,340
811.594,329
811.713,347
811.832,348
811.95,327
812.069,328
812.188,321
812.307,334
812.425,323
812.544,340
812.663,334
812.782,330
812.9,318
813.019,344
813.138,326
813.257,327
813.375,318
813.494,334
813.613,327
813.731,333
813.85,336
813.969,330
814.088,337
814.206,351
814.325,342
814.444,320
814.562,340
814.681,341
814.8,345
814.918,332
815.037,337
815.156,342
815.274,339
815.393,343
815.512,331
815.631,323
815.749,328
815.868,340
815.987,325
816.105,337
816.224,334
816.343,336
816.461,335
816.58,335
816.698,333
816.817,337
816.936,330
817.055,334
817.173,339
817.292,323
817.41,328
817.529,324
817.648,353
817.766,329
817.885,333
818.004,322
818.122,329
818.241,327
818.359,337
818.478,324
818.597,325
818.715,322
818.834,324
818.953,326
819.071,337
819.19,331
819.308,336
819.427,324
819.546,324
819.664,328
819.783,324
819.901,327
820.02,331
820.138,327
820.257,322
820.376,325
820.494,327
820.613,330
820.731,322
820.85,317
820.969,322
821.087,325
821.206,327
821.324,343
821.443,315
821.561,327
821.68,320
821.798,329
821.917,329
822.035,320
822.154,323
822.273,326
822.391,311
822.51,337
822.628,312
822.747,318
822.865,318
822.984,332
823.102,331
823.221,320
823.339,324
823.458,326
823.576,319
823.695,313
823.813,325
823.932,330
824.05,314
824.169,321
824.287,319
824.406,325
824.524,320
824.643,308
824.761,323
824.88,329
824.998,314
825.117,322
825.235,321
825.354,312
825.472,309
825.591,327
825.709,321
825.828,328
825.946,324
826.064,308
826.183,324
826.301,321
826.42,312
826.538,321
826.657,338
826.775,317
826.894,320
827.012,324
827.13,334
827.249,327
827.367,306
827.486,311
827.604,323
827.723,310
827.841,317
827.959,310
828.078,316
828.196,307
828.315,328
828.433,319
828.552,327
828.67,320
828.788,313
828.907,320
829.025,318
829.143,322
829.262,306
829.38,320
829.499,328
829.617,323
829.735,311
829.854,322
829.972,308
830.091,321
830.209,317
830.327,315
830.446,314
830.564,322
830.682,316
830.801,306
830.919,302
831.037,306
831.156,315
831.274,323
831.392,309
831.511,306
831.629,319
831.747,323
831.866,327
831.984,320
832.102,316
832.221,319
832.339,318
832.457,331
832.576,313
832.694,328
832.812,324
832.93,312
833.049,312
833.167,324
833.285,319
833.404,313
833.522,296
833.64,312
833.759,308
833.877,309
833.995,325
834.113,317
834.232,329
834.35,317
834.468,302
834.586,315
834.705,323
834.823,326
834.941,328
835.059,333
835.178,315
835.296,317
835.414,327
835.532,323
835.651,321
835.769,325
835.887,321
836.005,318
836.124,312
836.242,314
836.36,312
836.478,329
836.596,326
836.715,326
836.833,316
836.951,317
837.069,313
837.188,314
837.306,320
837.424,310
837.542,316
837.66,329
837.779,319
837.897,317
838.015,313
838.133,330
838.251,315
838.369,340
838.487,306
838.606,323
838.724,315
838.842,322
838.96,312
839.078,320
839.196,314
839.315,314
839.433,321
839.551,315
839.669,320
839.787,318
839.905,319
840.023,321
840.142,318
840.26,311
840.378,310
840.496,317
840.614,318
840.732,322
840.85,324
840.968,310
841.087,319
841.205,314
841.323,317
841.441,323
841.559,321
841.677,311
841.795,305
841.913,321
842.031,322
842.149,322
842.267,318
842.385,317
842.504,316
842.622,306
842.74,320
842.858,328
842.976,332
843.094,322
843.212,312
843.33,309
843.448,316
843.566,315
843.684,322
843.802,323
843.92,318
844.038,308
844.156,319
844.274,308
844.392,315
844.51,328
844.628,319
844.746,319
844.864,330
844.982,312
845.1,325
845.218,311
845.336,319
845.454,334
845.572,310
845.69,320
845.808,323
845.926,309
846.044,323
846.162,320
846.28,308
846.398,317
846.516,324
846.634,312
846.752,317
846.87,324
846.988,313
847.106,312
847.224,318
847.342,319
847.46,307
847.578,323
847.696,317
847.814,322
847.932,320
848.05,323
848.168,307
848.285,310
848.403,318
848.521,310
848.639,310
848.757,314
848.875,311
848.993,318
849.111,317
849.229,326
849.347,319
849.465,317
849.582,311
849.7,336
849.818,312
849.936,315
850.054,315
850.172,323
850.29,313
850.408,329
850.525,325
850.643,307
850.761,330
850.879,312
850.997,313
851.115,314
851.233,320
851.35,305
851.468,308
851.586,325
851.704,308
851.822,319
851.94,328
852.057,313
852.175,311
852.293,316
852.411,310
852.529,330
852.647,311
852.764,326
852.882,321
853.0,316
853.118,329
853.236,318
853.353,303
853.471,333
853.589,317
853.707,309
853.824,309
853.942,313
854.06,316
854.178,309
854.296,327
854.413,315
854.531,312
854.649,330
854.767,313
854.884,328
855.002,306
855.12,322
855.238,326
855.355,323
855.473,321
855.591,312
855.708,314
855.826,314
855.944,314
856.062,309
856.179,318
856.297,318
856.415,309
856.532,319
856.65,322
856.768,321
856.886,315
857.003,321
857.121,317
857.239,311
857.356,310
857.474,314
857.592,328
857.709,315
857.827,319
857.945,316
858.062,305
858.18,319
858.298,315
858.415,342
858.533,317
858.651,321
858.768,321
858.886,326
859.003,331
859.121,318
859.239,318
859.356,297
859.474,322
859.592,333
859.709,307
859.827,311
859.944,308
860.062,315
860.18,320
860.297,318
860.415,304
860.532,320
860.65,324
860.768,309
860.885,319
861.003,310
861.12,314
861.238,322
