792.446,314
792.565,326
792.684,391
792.803,378
792.922,335
793.041,311
793.16,317
793.279,317
793.398,318
793.518,316
793.637,311
793.756,324
793.875,338
793.994,335
794.113,325
794.232,312
794.351,309
794.47,335
794.589,310
794.708,316
794.827,311
794.946,325
795.066,324
795.185,324
795.304,324
795.423,316
795.542,333
795.661,321
795.78,312
795.899,324
796.018,321
796.137,324
796.256,330
796.375,330
796.494,331
796.613,334
796.732,326
796.851,320
796.97,321
797.089,318
797.208,324
797.327,321
797.446,320
797.565,319
797.684,328
797.803,331
797.922,326
798.041,324
798.16,336
798.279,327
798.398,332
798.517,314
798.636,322
798.755,330
798.874,327
798.993,333
799.112,330
799.231,329
799.35,314
799.469,322
799.588,320
799.707,326
799.826,330
799.945,326
800.064,328
800.183,311
800.302,340
800.421,319
800.54,332
800.659,324
800.778,332
800.897,307
801.016,328
801.135,314
801.254,341
801.373,330
801.492,308
801.611,317
801.729,328
801.848,328
801.967,319
802.086,317
802.205,326
802.324,321
802.443,322
802.562,323
802.681,297
802.8,320
802.919,326
803.038,326
803.157,324
803.276,321
803.394,319
803.513,333
803.632,329
803.751,318
803.87,325
803.989,317
804.108,313
804.227,324
804.346,331
804.465,319
804.583,319
804.702,317
804.821,324
804.94,323
805.059,340
805.178,323
805.297,320
805.416,325
805.535,322
805.653,332
805.772,317
805.891,317
806.01,315
806.129,307
806.248,329
806.367,320
806.485,337
806.604,329
806.723,313
806.842,328
806.961,326
807.08,318
807.198,314
807.317,327
807.436,327
807.555,331
807.674,333
807.793,328
807.912,324
808.03,303
808.149,321
808.268,324
808.387,319
808.506,315
808.624,326
808.743,317
808.862,306
808.981,330
809.1,325
809.219,339
809.337,310
809.456,322
809.575,323
809.694,317
809.812,320
809.931,336
810.05,322
810.169,341
810.288,314
810.406,320
810.525,322
810.644,328
810.763,313
810.882,325
811.0,315
811.119,330
811.238,319
811.357,312
811.475,329
811.594,326
811.713,315
811.832,318
811.95,316
812.069,327
812.188,318
812.307,330
812.425,324
812.544,329
812.663,307
812.782,325
812.9,326
813.019,331
813.138,317
813.257,323
813.375,325
813.494,309
813.613,317
813.731,314
813.85,339
813.969,320
814.088,320
814.206,330
814.325,315
814.444,329
814.562,314
814.681,337
814.8,313
814.918,322
815.037,318
815.156,322
815.274,319
815.393,326
815.512,315
815.631,309
815.749,319
815.868,319
815.987,331
816.105,320
816.224,314
816.343,310
816.461,324
816.58,320
816.698,319
816.817,325
816.936,306
817.055,313
817.173,335
817.292,327
817.41,317
817.529,301
817.648,320
817.766,328
817.885,329
818.004,328
818.122,317
818.241,315
818.359,322
818.478,324
818.597,319
818.715,321
818.834,320
818.953,321
819.071,309
819.19,314
819.308,315
819.427,321
819.546,325
819.664,333
819.783,332
819.901,316
820.02,319
820.138,321
820.257,315
820.376,316
820.494,311
820.613,323
820.731,328
820.85,305
820.969,311
821.087,309
821.206,329
821.324,323
821.443,325
821.561,319
821.68,297
821.798,318
821.917,337
822.035,323
822.154,327
822.273,307
822.391,323
822.51,325
822.628,314
822.747,306
822.865,320
822.984,322
823.102,317
823.221,334
823.339,323
823.458,314
823.576,323
823.695,329
823.813,325
823.932,316
824.05,323
824.169,313
824.287,313
824.406,334
824.524,313
824.643,312
824.761,317
824.88,316
824.998,325
825.117,325
825.235,327
825.354,309
825.472,316
825.591,324
825.709,311
825.828,323
825.946,323
826.064,322
826.183,320
826.301,315
826.42,311
826.538,310
826.657,332
826.775,317
826.894,309
827.012,324
827.13,327
827.249,321
827.367,319
827.486,319
827.604,306
827.723,313
827.841,312
827.959,327
828.078,313
828.196,321
828.315,319
828.433,320
828.552,318
828.67,332
828.788,307
828.907,342
829.025,308
829.143,318
829.262,300
829.38,319
829.499,318
829.617,321
829.735,323
829.854,322
829.972,318
830.091,325
830.209,321
830.327,323
830.446,327
830.564,315
830.682,311
830.801,317
830.919,312
831.037,321
831.156,324
831.274,329
831.392,309
831.511,321
831.629,319
831.747,318
831.866,313
831.984,323
832.102,311
832.221,316
832.339,315
832.457,311
832.576,316
832.694,310
832.812,321
832.93,326
833.049,317
833.167,326
833.285,328
833.404,315
833.522,310
833.64,324
833.759,326
833.877,322
833.995,303
834.113,321
834.232,316
834.35,319
834.468,312
834.586,323
834.705,321
834.823,305
834.941,327
835.059,326
835.178,312
835.296,324
835.414,319
835.532,314
835.651,327
835.769,323
835.887,317
836.005,327
836.124,323
836.242,329
836.36,329
836.478,304
836.596,317
836.715,322
836.833,309
836.951,311
837.069,310
837.188,305
837.306,319
837.424,321
837.542,304
837.66,330
837.779,315
837.897,305
838.015,308
838.133,326
838.251,302
838.369,322
838.487,319
838.606,340
838.724,309
838.842,305
838.96,322
839.078,319
839.196,330
839.315,335
839.433,315
839.551,321
839.669,318
839.787,320
839.905,308
840.023,326
840.142,330
840.26,318
840.378,323
840.496,313
840.614,317
840.732,326
840.85,311
840.968,316
841.087,312
841.205,314
841.323,305
841.441,309
841.559,329
841.677,322
841.795,298
841.913,322
842.031,302
842.149,317
842.267,310
842.385,326
842.504,315
842.622,330
842.74,311
842.858,318
842.976,319
843.094,326
843.212,319
843.33,323
843.448,317
843.566,323
843.684,325
843.802,321
843.92,317
844.038,314
844.156,316
844.274,309
844.392,307
844.51,308
844.628,308
844.746,333
844.864,312
844.982,323
845.1,314
845.218,324
845.336,301
845.454,329
845.572,316
845.69,326
845.808,299
845.926,319
846.044,334
846.162,323
846.28,322
846.398,316
846.516,324
846.634,316
846.752,316
846.87,311
846.988,308
847.106,317
847.224,319
847.342,325
847.46,311
847.578,309
847.696,301
847.814,322
847.932,317
848.05,316
848.168,328
848.285,308
848.403,326
848.521,322
848.639,317
848.757,312
848.875,319
848.993,315
849.111,314
849.229,316
849.347,319
849.465,306
849.582,324
849.7,315
849.818,311
849.936,316
850.054,315
850.172,313
850.29,304
850.408,319
850.525,320
850.643,319
850.761,322
850.879,322
850.997,323
851.115,307
851.233,314
851.35,320
851.468,327
851.586,323
851.704,308
851.822,328
851.94,313
852.057,312
852.175,330
852.293,315
852.411,324
852.529,312
852.647,305
852.764,330
852.882,305
853.0,319
853.118,318
853.236,313
853.353,322
853.471,307
853.589,298
853.707,329
853.824,320
853.942,310
854.06,313
854.178,316
854.296,313
854.413,313
854.531,316
854.649,318
854.767,307
854.884,322
855.002,298
855.12,321
855.238,318
855.355,319
855.473,329
855.591,316
855.708,315
855.826,314
855.944,320
856.062,320
856.179,313
856.297,327
856.415,315
856.532,330
856.65,315
856.768,314
856.886,311
857.003,320
857.121,313
857.239,320
857.356,327
857.474,319
857.592,315
857.709,311
857.827,312
857.945,318
858.062,329
858.18,326
858.298,305
858.415,328
858.533,311
858.651,317
858.768,304
858.886,311
859.003,312
859.121,311
859.239,318
859.356,305
859.474,318
859.592,340
859.709,325
859.827,310
859.944,314
860.062,318
860.18,320
860.297,329
