792.446,329
792.565,363
792.684,405
792.803,389
792.922,353
793.041,323
793.16,331
793.279,338
793.398,345
793.518,334
793.637,344
793.756,328
793.875,360
793.994,338
794.113,344
794.232,342
794.351,324
794.47,332
794.589,336
794.708,338
794.827,347
794.946,349
795.066,341
795.185,345
795.304,335
795.423,337
795.542,330
795.661,327
795.78,338
795.899,338
796.018,342
796.137,328
796.256,341
796.375,351
796.494,344
796.613,344
796.732,343
796.851,332
796.97,336
797.089,335
797.208,338
797.327,320
797.446,342
797.565,343
797.684,332
797.803,330
797.922,332
798.041,334
798.16,331
798.279,332
798.398,334
798.517,353
798.636,336
798.755,340
798.874,334
798.993,324
799.112,337
799.231,325
799.35,323
799.469,347
799.588,326
799.707,324
799.826,339
799.945,321
800.064,332
800.183,338
800.302,335
800.421,327
800.54,324
800.659,339
800.778,318
800.897,351
801.016,322
801.135,316
801.254,345
801.373,337
801.492,340
801.611,330
801.729,330
801.848,337
801.967,342
802.086,324
802.205,338
802.324,346
802.443,337
802.562,324
802.681,349
802.8,332
802.919,333
803.038,342
803.157,323
803.276,328
803.394,330
803.513,330
803.632,318
803.751,361
803.87,324
803.989,336
804.108,323
804.227,334
804.346,350
804.465,328
804.583,341
804.702,331
804.821,334
804.94,336
805.059,334
805.178,328
805.297,349
805.416,337
805.535,327
805.653,324
805.772,338
805.891,337
806.01,329
806.129,327
806.248,328
806.367,336
806.485,313
806.604,334
806.723,335
806.842,333
806.961,328
807.08,321
807.198,338
807.317,330
807.436,344
807.555,330
807.674,328
807.793,330
807.912,331
808.03,319
808.149,321
808.268,329
808.387,335
808.506,330
808.624,332
808.743,324
808.862,322
808.981,346
809.1,325
809.219,327
809.337,328
809.456,326
809.575,343
809.694,349
809.812,325
809.931,336
810.05,341
810.169,326
810.288,338
810.406,332
810.525,352
810.644,325
810.763,323
810.882,331
811.0,327
811.119,324
811.238,318
811.357,326
811.475,331
811.594,322
811.713,345
811.832,335
811.95,327
812.069,322
812.188,344
812.307,336
812.425,336
812.544,336
812.663,315
