792.446,290
792.565,359
792.684,395
792.803,383
792.922,333
793.041,310
793.16,322
793.279,337
793.398,323
793.518,329
793.637,309
793.756,336
793.875,336
793.994,342
794.113,339
794.232,311
794.351,328
794.47,322
794.589,333
794.708,308
794.827,314
794.946,333
795.066,327
795.185,323
795.304,340
795.423,320
795.542,309
795.661,330
795.78,335
795.899,319
796.018,335
796.137,340
796.256,314
796.375,321
796.494,329
796.613,322
796.732,326
796.851,311
796.97,318
797.089,322
797.208,316
797.327,323
797.446,324
797.565,335
797.684,327
797.803,322
797.922,331
798.041,318
798.16,325
798.279,315
798.398,332
798.517,315
798.636,333
798.755,324
798.874,333
798.993,306
799.112,338
799.231,328
799.35,332
799.469,318
799.588,316
799.707,324
799.826,329
799.945,327
800.064,340
800.183,317
800.302,327
800.421,312
800.54,336
800.659,330
800.778,337
800.897,314
801.016,309
801.135,316
801.254,319
801.373,322
801.492,315
801.611,328
801.729,329
801.848,315
801.967,327
802.086,316
802.205,316
802.324,327
802.443,309
802.562,313
802.681,320
802.8,324
802.919,321
803.038,332
803.157,319
803.276,325
803.394,323
803.513,317
803.632,323
803.751,317
803.87,327
803.989,323
804.108,333
804.227,323
804.346,327
804.465,315
804.583,316
804.702,310
804.821,329
804.94,317
805.059,326
805.178,323
805.297,318
805.416,318
805.535,328
805.653,325
805.772,315
805.891,321
806.01,328
806.129,321
806.248,332
806.367,331
806.485,329
806.604,327
806.723,318
806.842,319
806.961,324
807.08,342
807.198,317
807.317,322
807.436,319
807.555,318
807.674,323
807.793,327
807.912,310
808.03,314
808.149,311
808.268,328
808.387,325
808.506,315
808.624,316
808.743,318
808.862,323
808.981,331
809.1,316
809.219,332
809.337,319
809.456,330
809.575,311
809.694,328
809.812,309
809.931,335
810.05,311
810.169,330
810.288,315
810.406,315
810.525,311
810.644,315
810.763,318
810.882,308
811.0,312
811.119,323
811.238,313
811.357,316
811.475,317
811.594,310
811.713,317
811.832,324
811.95,315
812.069,325
812.188,319
812.307,328
812.425,318
812.544,326
812.663,313
812.782,318
812.9,314
813.019,323
813.138,323
813.257,320
813.375,320
813.494,317
813.613,318
813.731,318
813.85,318
813.969,323
814.088,327
814.206,321
814.325,332
814.444,323
814.562,317
814.681,317
814.8,323
814.918,327
815.037,318
815.156,325
815.274,307
815.393,338
815.512,328
815.631,317
815.749,322
815.868,320
815.987,313
816.105,330
816.224,315
816.343,325
816.461,327
816.58,321
816.698,319
816.817,316
816.936,325
817.055,336
817.173,316
817.292,325
817.41,317
817.529,320
817.648,311
817.766,316
817.885,304
818.004,316
818.122,325
818.241,319
818.359,324
818.478,303
818.597,319
818.715,336
818.834,311
818.953,323
819.071,316
819.19,307
819.308,314
819.427,318
819.546,306
819.664,324
819.783,305
819.901,322
820.02,323
820.138,328
820.257,311
820.376,329
820.494,322
820.613,319
820.731,329
820.85,307
820.969,306
821.087,340
821.206,316
821.324,315
821.443,319
821.561,321
821.68,311
821.798,318
821.917,312
822.035,324
822.154,307
822.273,329
822.391,311
822.51,331
822.628,313
822.747,323
822.865,310
822.984,325
823.102,317
823.221,315
823.339,313
823.458,331
823.576,324
823.695,320
823.813,304
823.932,316
824.05,317
824.169,326
824.287,315
824.406,301
824.524,333
824.643,317
824.761,323
824.88,326
824.998,306
825.117,318
825.235,313
825.354,316
825.472,330
825.591,337
825.709,316
825.828,320
825.946,320
826.064,324
826.183,308
826.301,309
826.42,314
826.538,321
826.657,315
826.775,311
826.894,324
827.012,308
827.13,324
827.249,317
827.367,315
827.486,323
827.604,313
827.723,309
827.841,317
827.959,302
828.078,322
828.196,327
828.315,314
828.433,312
828.552,317
828.67,321
828.788,306
828.907,314
829.025,305
829.143,323
829.262,312
829.38,300
829.499,313
829.617,318
829.735,318
829.854,302
829.972,306
830.091,332
830.209,318
830.327,312
830.446,306
830.564,326
830.682,312
830.801,314
830.919,316
831.037,323
831.156,325
831.274,304
831.392,315
831.511,325
831.629,312
831.747,304
831.866,325
831.984,315
832.102,321
832.221,327
832.339,324
832.457,318
832.576,320
832.694,311
