792.446,337
792.565,353
792.684,406
792.803,391
792.922,335
793.041,325
793.16,333
793.279,339
793.398,339
793.518,317
793.637,333
793.756,337
793.875,350
793.994,343
794.113,345
794.232,339
794.351,326
794.47,328
794.589,335
794.708,339
794.827,331
794.946,356
795.066,350
795.185,346
795.304,338
795.423,321
795.542,334
795.661,341
795.78,331
795.899,325
796.018,327
796.137,332
796.256,330
796.375,344
796.494,337
796.613,332
796.732,328
796.851,333
796.97,338
797.089,319
797.208,332
797.327,325
797.446,330
797.565,334
797.684,332
797.803,330
797.922,343
798.041,323
798.16,322
798.279,323
798.398,340
798.517,328
798.636,327
798.755,347
798.874,327
798.993,326
799.112,334
799.231,319
799.35,338
799.469,331
799.588,328
799.707,326
799.826,323
799.945,321
800.064,327
800.183,330
800.302,333
800.421,328
800.54,328
800.659,333
800.778,338
800.897,337
801.016,321
801.135,334
801.254,326
801.373,340
801.492,339
801.611,339
801.729,332
801.848,334
801.967,331
802.086,321
802.205,329
802.324,338
802.443,323
802.562,334
802.681,331
802.8,334
802.919,353
803.038,325
803.157,329
803.276,325
803.394,349
803.513,327
803.632,334
803.751,345
803.87,337
803.989,341
804.108,318
804.227,340
804.346,318
804.465,328
804.583,322
804.702,333
804.821,332
804.94,332
805.059,320
805.178,335
805.297,326
805.416,344
805.535,329
805.653,329
805.772,325
805.891,331
806.01,334
806.129,338
806.248,327
806.367,346
806.485,331
806.604,339
806.723,328
806.842,347
806.961,324
807.08,340
807.198,324
807.317,340
807.436,322
807.555,323
807.674,325
807.793,333
807.912,341
808.03,327
808.149,342
808.268,334
808.387,328
808.506,332
808.624,324
808.743,347
808.862,326
808.981,342
809.1,332
809.219,319
809.337,326
809.456,331
809.575,340
809.694,321
809.812,331
809.931,327
810.05,323
810.169,337
810.288,327
810.406,333
810.525,340
810.644,338
810.763,341
810.882,339
811.0,327
811.119,339
811.238,334
811.357,332
811.475,329
811.594,332
811.713,322
811.832,339
811.95,345
812.069,338
812.188,327
812.307,339
812.425,336
812.544,329
812.663,340
812.782,343
812.9,328
813.019,328
813.138,322
813.257,340
813.375,350
813.494,323
813.613,344
813.731,338
813.85,322
813.969,339
814.088,329
814.206,334
814.325,336
814.444,325
814.562,326
814.681,328
814.8,354
814.918,328
815.037,330
815.156,330
815.274,331
815.393,333
815.512,324
815.631,339
815.749,340
815.868,326
815.987,346
816.105,336
816.224,331
816.343,325
816.461,345
816.58,343
816.698,340
816.817,327
816.936,331
817.055,322
817.173,341
817.292,317
817.41,324
817.529,332
817.648,329
817.766,332
817.885,325
818.004,335
818.122,324
818.241,334
818.359,329
818.478,319
818.597,320
818.715,328
818.834,312
818.953,327
819.071,320
819.19,331
819.308,312
819.427,327
819.546,323
819.664,327
819.783,316
819.901,327
820.02,321
820.138,318
820.257,315
820.376,309
820.494,325
820.613,326
820.731,329
820.85,311
820.969,309
821.087,322
821.206,315
821.324,322
821.443,331
821.561,304
821.68,315
821.798,327
821.917,316
822.035,317
822.154,319
822.273,324
822.391,315
822.51,328
822.628,324
822.747,309
822.865,313
822.984,329
823.102,323
823.221,320
823.339,314
823.458,329
823.576,318
823.695,330
823.813,316
823.932,324
824.05,314
824.169,319
824.287,321
824.406,330
824.524,316
824.643,318
824.761,313
824.88,331
824.998,325
825.117,324
825.235,322
825.354,317
825.472,328
825.591,314
825.709,326
825.828,316
825.946,314
826.064,321
826.183,317
826.301,315
826.42,319
826.538,324
826.657,311
826.775,323
826.894,315
827.012,322
827.13,327
827.249,317
827.367,325
827.486,319
827.604,314
827.723,318
827.841,320
827.959,314
828.078,310
828.196,318
828.315,314
828.433,319
828.552,323
828.67,319
828.788,320
828.907,328
829.025,323
829.143,326
829.262,323
829.38,307
829.499,313
829.617,318
829.735,325
829.854,320
829.972,322
830.091,331
830.209,328
830.327,310
830.446,318
830.564,312
830.682,309
830.801,311
830.919,313
831.037,318
831.156,315
831.274,317
831.392,331
831.511,325
831.629,318
831.747,312
831.866,318
831.984,330
832.102,321
832.221,320
832.339,319
832.457,330
832.576,326
832.694,310
832.812,327
832.93,326
833.049,315
833.167,315
833.285,313
833.404,315
833.522,318
833.64,310
833.759,313
833.877,322
833.995,309
834.113,313
834.232,311
834.35,314
834.468,312
834.586,294
834.705,320
834.823,324
834.941,324
835.059,312
835.178,318
835.296,326
835.414,317
835.532,314
835.651,322
835.769,308
835.887,321
836.005,315
836.124,317
836.242,321
836.36,316
836.478,331
836.596,323
836.715,319
836.833,328
836.951,328
837.069,312
837.188,307
837.306,321
837.424,309
837.542,316
837.66,317
837.779,311
837.897,331
838.015,317
838.133,312
838.251,321
838.369,328
838.487,328
838.606,305
838.724,311
838.842,325
838.96,314
839.078,309
839.196,323
839.315,307
839.433,325
839.551,312
839.669,315
839.787,315
839.905,312
840.023,317
840.142,314
840.26,310
840.378,323
840.496,314
840.614,318
840.732,322
840.85,319
840.968,318
841.087,309
841.205,317
841.323,324
841.441,321
841.559,315
841.677,325
841.795,324
841.913,325
842.031,314
842.149,323
842.267,324
842.385,323
842.504,326
842.622,319
842.74,311
842.858,309
842.976,313
843.094,314
843.212,317
843.33,318
843.448,310
843.566,321
843.684,314
843.802,323
843.92,313
844.038,315
844.156,318
844.274,313
844.392,319
844.51,320
844.628,323
844.746,304
844.864,318
844.982,329
845.1,309
845.218,330
845.336,307
845.454,306
845.572,311
845.69,310
845.808,312
845.926,306
846.044,327
846.162,309
846.28,310
846.398,318
846.516,322
846.634,307
846.752,330
846.87,328
846.988,308
847.106,326
847.224,306
847.342,313
847.46,321
847.578,315
847.696,315
847.814,311
847.932,321
848.05,320
848.168,312
848.285,321
848.403,320
848.521,329
