792.446,321
792.565,351
792.684,397
792.803,385
792.922,321
793.041,327
793.16,328
793.279,327
793.398,344
793.518,324
793.637,331
793.756,335
793.875,350
793.994,353
794.113,344
794.232,344
794.351,332
794.47,340
794.589,335
794.708,339
794.827,339
794.946,331
795.066,346
795.185,334
795.304,351
795.423,332
795.542,324
795.661,340
795.78,330
795.899,327
796.018,344
796.137,334
796.256,338
796.375,346
796.494,327
796.613,324
796.732,335
796.851,334
796.97,334
797.089,331
797.208,326
797.327,338
797.446,338
797.565,329
797.684,332
797.803,329
797.922,330
798.041,335
798.16,331
798.279,323
798.398,334
798.517,341
798.636,333
798.755,315
798.874,351
798.993,327
799.112,331
799.231,323
799.35,326
799.469,325
799.588,343
799.707,331
799.826,336
799.945,312
800.064,329
800.183,340
800.302,318
800.421,339
800.54,323
800.659,324
800.778,338
800.897,328
801.016,324
801.135,329
801.254,335
801.373,317
801.492,340
801.611,318
801.729,334
801.848,337
801.967,339
802.086,330
802.205,333
802.324,318
802.443,329
802.562,323
802.681,327
802.8,326
802.919,335
803.038,321
803.157,337
803.276,332
803.394,328
803.513,322
803.632,333
803.751,323
803.87,337
803.989,317
804.108,331
804.227,332
804.346,318
804.465,332
804.583,332
804.702,335
804.821,336
804.94,342
805.059,328
805.178,326
805.297,339
805.416,334
805.535,340
805.653,320
805.772,348
805.891,343
806.01,346
806.129,325
806.248,324
806.367,325
806.485,330
806.604,333
806.723,317
806.842,329
806.961,330
807.08,320
807.198,345
807.317,330
807.436,330
807.555,346
807.674,339
807.793,331
807.912,328
808.03,343
808.149,324
808.268,335
808.387,349
808.506,323
808.624,322
808.743,326
808.862,334
808.981,322
809.1,346
809.219,328
809.337,321
809.456,334
809.575,339
809.694,332
809.812,338
809.931,330
810.05,348
810.169,321
810.288,342
810.406,330
810.525,331
810.644,309
810.763,326
810.882,326
811.0,331
811.119,317
811.238,331
811.357,316
811.475,330
811.594,323
811.713,335
811.832,333
811.95,325
812.069,330
812.188,348
812.307,324
812.425,339
812.544,322
812.663,336
812.782,327
812.9,331
813.019,334
813.138,321
813.257,330
813.375,327
813.494,319
813.613,349
813.731,330
813.85,317
813.969,328
814.088,352
814.206,332
814.325,332
814.444,332
814.562,329
814.681,324
814.8,345
814.918,323
815.037,327
815.156,343
815.274,321
815.393,338
815.512,347
815.631,326
815.749,332
815.868,328
815.987,327
816.105,321
816.224,337
816.343,337
816.461,325
816.58,320
816.698,337
816.817,348
816.936,349
817.055,324
817.173,348
817.292,327
817.41,324
817.529,328
817.648,332
817.766,321
817.885,338
818.004,323
818.122,317
818.241,325
818.359,333
818.478,320
818.597,319
818.715,333
818.834,309
818.953,316
819.071,309
819.19,329
819.308,320
819.427,331
819.546,319
819.664,327
819.783,325
819.901,322
820.02,325
820.138,319
820.257,308
820.376,322
820.494,329
820.613,308
820.731,315
820.85,305
820.969,331
821.087,322
821.206,322
821.324,317
821.443,327
821.561,320
821.68,323
821.798,307
821.917,331
822.035,306
822.154,329
822.273,318
822.391,312
822.51,317
822.628,314
822.747,315
822.865,312
822.984,299
823.102,331
823.221,320
823.339,319
823.458,317
823.576,316
823.695,331
823.813,317
823.932,322
824.05,320
824.169,328
824.287,322
824.406,314
824.524,316
824.643,330
824.761,314
824.88,313
824.998,314
825.117,315
825.235,330
825.354,307
825.472,314
825.591,312
825.709,330
825.828,318
825.946,305
826.064,325
826.183,330
826.301,310
826.42,325
826.538,326
826.657,317
826.775,314
826.894,329
827.012,326
827.13,323
827.249,322
827.367,313
827.486,305
827.604,329
827.723,312
827.841,317
827.959,322
828.078,311
828.196,325
828.315,318
828.433,319
828.552,319
828.67,329
828.788,316
828.907,314
829.025,308
829.143,316
829.262,324
829.38,316
829.499,306
829.617,313
829.735,320
829.854,311
829.972,313
830.091,305
830.209,320
830.327,303
830.446,317
830.564,315
830.682,316
830.801,311
830.919,308
831.037,314
831.156,325
831.274,311
831.392,319
831.511,306
831.629,326
831.747,313
831.866,317
831.984,314
832.102,314
832.221,324
832.339,323
832.457,320
832.576,315
832.694,314
832.812,317
832.93,314
833.049,320
833.167,315
833.285,315
833.404,308
833.522,305
833.64,316
833.759,315
833.877,304
833.995,327
834.113,311
834.232,314
834.35,326
834.468,320
834.586,318
834.705,311
834.823,325
834.941,330
835.059,304
835.178,333
835.296,309
835.414,317
835.532,311
835.651,312
835.769,314
835.887,320
836.005,298
836.124,318
836.242,299
836.36,338
836.478,298
836.596,323
836.715,312
836.833,334
836.951,317
837.069,316
837.188,317
837.306,338
837.424,324
837.542,312
837.66,320
837.779,330
837.897,309
838.015,311
838.133,327
838.251,315
838.369,311
838.487,316
838.606,309
838.724,326
838.842,324
838.96,320
839.078,326
839.196,330
839.315,306
839.433,317
839.551,306
839.669,331
839.787,308
839.905,323
840.023,315
840.142,327
840.26,312
840.378,303
840.496,331
840.614,306
840.732,311
840.85,316
840.968,306
841.087,314
841.205,320
841.323,316
841.441,317
841.559,326
841.677,329
841.795,314
841.913,311
842.031,322
842.149,316
842.267,326
842.385,314
842.504,316
842.622,326
842.74,325
842.858,310
842.976,323
843.094,300
843.212,303
843.33,314
843.448,331
843.566,305
843.684,314
843.802,317
843.92,313
844.038,310
844.156,311
844.274,296
844.392,314
844.51,329
844.628,318
844.746,309
844.864,324
844.982,303
845.1,308
845.218,320
845.336,304
845.454,320
845.572,311
845.69,315
845.808,319
845.926,312
846.044,323
846.162,313
846.28,322
846.398,314
846.516,315
846.634,302
846.752,312
846.87,315
846.988,329
847.106,308
847.224,308
847.342,311
847.46,319
847.578,314
847.696,326
847.814,309
847.932,313
848.05,310
848.168,325
848.285,293
848.403,308
848.521,322
848.639,315
848.757,308
848.875,311
848.993,326
849.111,321
849.229,311
849.347,317
849.465,306
849.582,308
849.7,310
849.818,324
849.936,313
850.054,332
850.172,313
850.29,322
850.408,319
850.525,310
850.643,317
850.761,309
850.879,313
850.997,323
851.115,322
851.233,316
851.35,312
851.468,305
851.586,314
851.704,335
851.822,310
851.94,325
852.057,319
852.175,312
852.293,305
852.411,303
852.529,316
852.647,322
852.764,302
852.882,313
853.0,311
853.118,328
853.236,314
853.353,320
853.471,314
853.589,311
853.707,311
853.824,317
