792.446,371
792.565,382
792.684,426
792.803,411
792.922,366
793.041,356
793.16,351
793.279,363
793.398,371
793.518,341
793.637,353
793.756,379
793.875,366
793.994,379
794.113,353
794.232,360
794.351,360
794.47,351
794.589,353
794.708,342
794.827,358
794.946,352
795.066,365
795.185,345
795.304,357
795.423,349
795.542,346
795.661,339
795.78,341
795.899,334
796.018,344
796.137,348
796.256,350
796.375,341
796.494,333
796.613,342
796.732,344
796.851,338
796.97,340
797.089,330
797.208,338
797.327,339
797.446,326
797.565,331
797.684,340
797.803,330
797.922,327
798.041,329
798.16,351
798.279,319
798.398,346
798.517,332
798.636,344
798.755,326
798.874,343
798.993,349
799.112,322
799.231,330
799.35,334
799.469,345
799.588,338
799.707,328
799.826,330
799.945,319
800.064,329
800.183,323
800.302,339
800.421,336
800.54,331
800.659,329
800.778,336
800.897,342
801.016,336
801.135,326
801.254,328
801.373,333
801.492,320
801.611,336
801.729,353
801.848,330
801.967,338
802.086,310
802.205,318
802.324,330
802.443,322
802.562,321
802.681,333
802.8,325
802.919,335
803.038,323
803.157,328
803.276,334
803.394,330
803.513,325
803.632,336
803.751,322
803.87,334
803.989,329
804.108,327
804.227,336
804.346,331
804.465,324
804.583,333
804.702,331
804.821,330
804.94,327
805.059,323
805.178,328
805.297,345
805.416,325
805.535,335
805.653,328
805.772,334
805.891,331
806.01,328
806.129,340
806.248,346
806.367,328
806.485,335
806.604,322
806.723,335
806.842,329
806.961,330
807.08,314
807.198,320
807.317,329
807.436,328
807.555,324
807.674,334
807.793,318
807.912,337
808.03,323
808.149,328
808.268,326
808.387,328
808.506,320
808.624,330
808.743,329
808.862,332
808.981,331
809.1,340
809.219,321
809.337,308
809.456,324
809.575,321
809.694,316
809.812,325
809.931,328
810.05,329
810.169,328
810.288,317
810.406,334
810.525,323
810.644,324
810.763,325
810.882,316
811.0,335
811.119,326
811.238,328
811.357,336
811.475,325
811.594,328
811.713,318
811.832,330
811.95,329
812.069,320
812.188,335
812.307,324
812.425,330
812.544,322
812.663,326
812.782,328
812.9,337
813.019,319
813.138,329
813.257,322
813.375,337
813.494,328
813.613,326
813.731,325
813.85,316
813.969,317
814.088,336
814.206,325
814.325,332
814.444,317
814.562,328
814.681,326
814.8,325
814.918,329
815.037,323
815.156,319
815.274,321
815.393,319
815.512,332
815.631,327
815.749,330
815.868,317
815.987,337
816.105,326
816.224,314
816.343,334
816.461,330
816.58,331
816.698,336
816.817,332
816.936,334
817.055,322
817.173,317
817.292,322
817.41,325
817.529,317
817.648,321
817.766,315
817.885,320
818.004,320
818.122,342
818.241,307
818.359,318
818.478,313
818.597,309
818.715,320
818.834,325
818.953,323
819.071,323
819.19,323
819.308,321
819.427,316
819.546,326
819.664,323
819.783,324
819.901,303
820.02,300
820.138,321
820.257,328
820.376,316
820.494,317
820.613,314
820.731,317
820.85,307
820.969,322
821.087,318
821.206,328
821.324,325
821.443,319
821.561,317
821.68,324
821.798,313
821.917,314
822.035,316
822.154,317
822.273,314
822.391,321
822.51,320
822.628,325
822.747,323
822.865,333
822.984,308
823.102,308
823.221,310
823.339,331
823.458,316
823.576,315
823.695,318
823.813,321
823.932,309
824.05,323
824.169,328
824.287,309
824.406,328
824.524,322
824.643,325
824.761,323
824.88,326
824.998,312
825.117,309
825.235,320
825.354,320
825.472,332
825.591,325
825.709,325
825.828,318
825.946,333
826.064,324
826.183,312
826.301,316
826.42,307
826.538,316
826.657,325
826.775,326
826.894,316
827.012,313
827.13,304
827.249,316
827.367,323
827.486,317
827.604,306
827.723,314
827.841,317
827.959,316
828.078,318
828.196,311
828.315,325
828.433,327
828.552,322
828.67,298
828.788,327
828.907,326
829.025,321
829.143,313
829.262,315
829.38,319
829.499,318
829.617,309
829.735,327
829.854,321
829.972,318
830.091,306
830.209,320
830.327,319
830.446,304
830.564,315
830.682,311
830.801,314
830.919,327
831.037,309
831.156,320
831.274,315
831.392,321
831.511,307
831.629,324
831.747,320
831.866,327
831.984,319
832.102,319
832.221,324
832.339,320
832.457,310
832.576,307
832.694,315
832.812,318
832.93,311
833.049,333
833.167,331
833.285,321
833.404,328
833.522,322
833.64,319
833.759,327
833.877,319
833.995,328
834.113,308
834.232,339
834.35,307
834.468,327
834.586,308
834.705,325
834.823,320
834.941,325
835.059,316
835.178,334
835.296,302
835.414,336
835.532,318
835.651,321
835.769,317
835.887,319
836.005,326
836.124,317
836.242,319
836.36,333
836.478,319
836.596,323
836.715,313
836.833,320
836.951,312
837.069,322
837.188,301
837.306,322
837.424,310
837.542,323
837.66,310
837.779,321
837.897,317
838.015,317
838.133,316
838.251,335
838.369,306
838.487,310
838.606,310
838.724,318
838.842,320
838.96,322
839.078,318
839.196,316
839.315,320
839.433,324
839.551,319
839.669,320
839.787,311
839.905,319
840.023,316
840.142,325
840.26,321
840.378,312
840.496,323
840.614,325
840.732,324
840.85,340
840.968,308
841.087,317
841.205,310
841.323,332
841.441,320
841.559,331
841.677,316
841.795,311
841.913,320
842.031,317
842.149,311
842.267,327
842.385,325
842.504,310
842.622,309
842.74,332
842.858,326
842.976,318
843.094,322
843.212,328
843.33,314
843.448,328
843.566,324
843.684,321
843.802,302
843.92,315
844.038,319
844.156,326
844.274,316
844.392,314
844.51,313
844.628,329
844.746,321
844.864,329
844.982,310
845.1,317
845.218,315
845.336,322
845.454,311
845.572,320
845.69,319
845.808,319
845.926,308
846.044,332
846.162,319
846.28,323
846.398,314
846.516,325
846.634,299
846.752,318
846.87,314
846.988,317
847.106,310
847.224,311
847.342,316
847.46,322
847.578,312
847.696,342
847.814,323
847.932,318
848.05,311
848.168,317
848.285,320
848.403,323
848.521,325
848.639,314
848.757,322
848.875,317
848.993,331
849.111,324
849.229,312
849.347,326
849.465,316
849.582,311
849.7,324
849.818,318
849.936,312
