792.446,331
792.565,355
792.684,396
792.803,383
792.922,338
793.041,328
793.16,342
793.279,354
793.398,337
793.518,312
793.637,325
793.756,331
793.875,355
793.994,347
794.113,347
794.232,314
794.351,323
794.47,346
794.589,336
794.708,311
794.827,325
794.946,327
795.066,347
795.185,334
795.304,326
795.423,330
795.542,314
795.661,328
795.78,321
795.899,325
796.018,313
796.137,327
796.256,323
796.375,325
796.494,334
796.613,322
796.732,347
796.851,326
796.97,324
797.089,317
797.208,318
797.327,334
797.446,320
797.565,325
797.684,322
797.803,328
797.922,323
798.041,329
798.16,331
798.279,314
798.398,326
798.517,332
798.636,323
798.755,318
798.874,329
798.993,317
799.112,321
799.231,337
799.35,331
799.469,325
799.588,330
799.707,323
799.826,332
799.945,333
800.064,320
800.183,319
800.302,327
800.421,317
800.54,322
800.659,324
800.778,303
800.897,339
801.016,321
801.135,335
801.254,317
801.373,324
801.492,325
801.611,315
801.729,327
801.848,332
801.967,323
802.086,315
802.205,319
802.324,324
802.443,325
802.562,336
802.681,316
802.8,319
802.919,319
803.038,319
803.157,324
803.276,335
803.394,327
803.513,309
803.632,321
803.751,328
803.87,312
803.989,326
804.108,317
804.227,325
804.346,314
804.465,321
804.583,327
804.702,316
804.821,328
804.94,307
805.059,315
805.178,332
805.297,309
805.416,326
805.535,327
805.653,317
805.772,336
805.891,307
806.01,314
806.129,328
806.248,328
806.367,310
806.485,327
806.604,333
806.723,324
806.842,314
806.961,322
807.08,318
807.198,316
807.317,327
807.436,329
807.555,312
807.674,324
807.793,327
807.912,331
808.03,323
808.149,325
808.268,328
808.387,321
808.506,330
808.624,325
808.743,319
808.862,316
808.981,317
809.1,321
809.219,333
809.337,320
809.456,326
809.575,317
809.694,298
809.812,318
809.931,316
810.05,309
810.169,327
810.288,321
810.406,319
810.525,311
810.644,326
810.763,307
810.882,322
811.0,311
811.119,315
811.238,313
811.357,320
811.475,324
811.594,320
811.713,326
811.832,320
811.95,334
812.069,319
812.188,322
812.307,324
812.425,314
812.544,316
812.663,325
812.782,314
812.9,321
813.019,328
813.138,314
813.257,318
813.375,327
813.494,323
813.613,317
813.731,325
813.85,317
813.969,317
814.088,334
814.206,327
814.325,313
814.444,326
814.562,318
814.681,340
814.8,329
814.918,323
815.037,316
815.156,324
815.274,322
815.393,306
815.512,324
815.631,314
815.749,320
815.868,314
815.987,318
816.105,337
816.224,322
816.343,312
816.461,318
816.58,328
816.698,311
816.817,327
816.936,324
817.055,324
817.173,315
817.292,325
817.41,315
817.529,330
817.648,327
817.766,315
817.885,328
818.004,323
818.122,324
818.241,321
818.359,308
818.478,318
818.597,325
818.715,316
818.834,317
818.953,316
819.071,310
819.19,317
819.308,321
819.427,319
819.546,301
819.664,334
819.783,320
819.901,311
820.02,319
820.138,305
820.257,327
820.376,316
820.494,323
820.613,322
820.731,316
820.85,315
820.969,315
821.087,314
821.206,318
821.324,321
821.443,311
821.561,320
821.68,327
821.798,337
821.917,315
822.035,313
822.154,307
822.273,330
822.391,316
822.51,313
822.628,312
822.747,313
822.865,312
822.984,318
823.102,312
823.221,330
823.339,306
823.458,326
823.576,316
823.695,323
823.813,317
823.932,318
824.05,326
824.169,326
824.287,315
824.406,315
824.524,325
824.643,313
824.761,312
824.88,315
824.998,311
