792.446,554
792.565,553
792.684,595
792.803,597
792.922,547
793.041,523
793.16,532
793.279,537
793.398,552
793.518,528
793.637,546
793.756,539
793.875,541
793.994,551
794.113,525
794.232,513
794.351,531
794.47,512
794.589,508
794.708,495
794.827,515
794.946,521
795.066,531
795.185,522
795.304,521
795.423,516
795.542,510
795.661,526
795.78,502
795.899,491
796.018,497
796.137,511
796.256,503
796.375,510
796.494,516
796.613,512
796.732,525
796.851,516
796.97,500
797.089,514
797.208,501
797.327,488
797.446,506
797.565,531
797.684,520
797.803,496
797.922,508
798.041,509
798.16,519
798.279,507
798.398,490
798.517,489
798.636,507
798.755,516
798.874,508
798.993,495
799.112,519
799.231,497
799.35,502
799.469,504
799.588,519
799.707,505
799.826,494
799.945,501
800.064,500
800.183,508
800.302,512
800.421,496
800.54,511
800.659,484
800.778,487
800.897,494
801.016,522
801.135,487
801.254,497
801.373,490
801.492,500
801.611,517
801.729,502
801.848,495
801.967,495
802.086,508
802.205,510
802.324,497
802.443,500
802.562,483
802.681,510
802.8,495
802.919,511
803.038,497
803.157,499
803.276,483
803.394,489
803.513,487
803.632,514
803.751,507
803.87,488
803.989,480
804.108,506
804.227,520
804.346,497
804.465,507
804.583,501
804.702,506
804.821,503
804.94,482
805.059,498
805.178,496
805.297,482
805.416,492
805.535,510
805.653,481
805.772,497
805.891,490
806.01,492
806.129,497
806.248,509
806.367,492
806.485,496
806.604,488
806.723,487
806.842,517
806.961,489
807.08,485
807.198,506
807.317,489
807.436,485
807.555,483
807.674,513
807.793,489
807.912,499
808.03,478
808.149,492
808.268,486
808.387,496
808.506,484
808.624,499
808.743,486
808.862,505
808.981,482
809.1,483
809.219,501
809.337,481
809.456,522
809.575,500
809.694,505
809.812,502
809.931,497
810.05,512
810.169,481
810.288,479
810.406,475
810.525,481
810.644,518
810.763,499
810.882,491
811.0,488
811.119,497
811.238,495
811.357,497
811.475,513
811.594,480
811.713,492
811.832,494
811.95,495
812.069,501
812.188,519
812.307,484
812.425,502
812.544,488
812.663,481
812.782,493
812.9,483
813.019,507
813.138,506
813.257,516
813.375,499
813.494,483
813.613,510
813.731,484
813.85,491
813.969,495
814.088,497
814.206,484
814.325,484
814.444,485
814.562,498
814.681,481
814.8,466
814.918,484
815.037,488
815.156,487
815.274,492
815.393,492
815.512,480
815.631,473
815.749,492
815.868,486
815.987,490
816.105,488
816.224,471
816.343,504
816.461,482
816.58,493
816.698,490
816.817,479
816.936,498
817.055,456
817.173,477
817.292,487
817.41,500
817.529,491
817.648,485
817.766,488
817.885,497
818.004,478
818.122,500
818.241,468
818.359,495
818.478,478
818.597,464
818.715,471
818.834,485
818.953,476
819.071,482
819.19,467
819.308,485
819.427,453
819.546,477
819.664,476
819.783,472
819.901,458
820.02,457
820.138,466
820.257,470
820.376,477
820.494,477
820.613,460
820.731,477
820.85,479
820.969,464
821.087,464
821.206,481
821.324,466
821.443,461
821.561,466
821.68,472
821.798,458
821.917,473
822.035,474
822.154,464
822.273,442
822.391,466
822.51,450
822.628,467
822.747,466
822.865,452
822.984,467
823.102,478
823.221,456
823.339,451
823.458,440
823.576,443
823.695,455
823.813,444
823.932,456
824.05,464
824.169,459
824.287,448
824.406,451
824.524,474
824.643,454
824.761,448
824.88,459
824.998,445
825.117,469
825.235,471
825.354,447
825.472,451
825.591,470
825.709,464
825.828,457
825.946,471
826.064,464
826.183,456
826.301,441
826.42,455
826.538,461
826.657,473
826.775,448
826.894,459
827.012,445
827.13,452
827.249,451
827.367,457
827.486,450
827.604,456
827.723,455
827.841,454
827.959,430
828.078,457
828.196,444
828.315,453
828.433,437
828.552,445
828.67,440
828.788,442
828.907,447
829.025,468
829.143,455
829.262,448
829.38,458
829.499,441
829.617,451
829.735,435
829.854,472
829.972,438
830.091,456
830.209,456
830.327,441
830.446,475
830.564,431
830.682,454
830.801,455
830.919,455
831.037,445
831.156,459
831.274,443
831.392,460
831.511,434
831.629,445
831.747,439
831.866,468
831.984,459
832.102,457
832.221,453
832.339,448
832.457,439
832.576,451
832.694,455
832.812,453
832.93,454
833.049,448
