792.446,835
792.565,806
792.684,867
792.803,789
792.922,768
793.041,756
793.16,728
793.279,736
793.398,721
793.518,715
793.637,720
793.756,710
793.875,709
793.994,695
794.113,689
794.232,692
794.351,700
794.47,680
794.589,669
794.708,661
794.827,647
794.946,659
795.066,654
795.185,655
795.304,668
795.423,631
795.542,622
795.661,631
795.78,638
795.899,622
796.018,627
796.137,617
796.256,615
796.375,618
796.494,660
796.613,635
796.732,632
796.851,601
796.97,607
797.089,598
797.208,580
797.327,582
797.446,581
797.565,568
797.684,610
797.803,561
797.922,600
798.041,600
798.16,567
798.279,592
798.398,582
798.517,583
798.636,582
798.755,590
798.874,587
798.993,591
799.112,583
799.231,571
799.35,565
799.469,576
799.588,579
799.707,561
799.826,587
799.945,559
800.064,594
800.183,547
800.302,590
800.421,553
800.54,570
800.659,549
800.778,585
800.897,561
801.016,572
801.135,562
801.254,559
801.373,558
801.492,569
801.611,567
801.729,569
801.848,564
801.967,577
802.086,561
802.205,564
802.324,558
802.443,574
802.562,574
802.681,553
802.8,541
802.919,563
803.038,580
803.157,569
803.276,591
803.394,570
803.513,552
803.632,575
803.751,572
803.87,555
803.989,556
804.108,564
804.227,546
804.346,565
804.465,564
804.583,556
804.702,550
804.821,566
804.94,570
805.059,587
805.178,549
805.297,567
805.416,557
805.535,573
805.653,562
805.772,573
805.891,539
806.01,574
806.129,557
806.248,568
806.367,565
806.485,546
806.604,559
806.723,575
806.842,542
806.961,556
807.08,552
807.198,561
807.317,550
807.436,569
807.555,557
807.674,551
807.793,544
807.912,545
808.03,564
808.149,560
808.268,556
808.387,539
808.506,565
808.624,552
808.743,565
808.862,574
808.981,568
809.1,574
809.219,555
809.337,561
809.456,556
809.575,567
809.694,547
809.812,560
809.931,559
810.05,561
810.169,557
810.288,545
810.406,535
810.525,535
810.644,554
810.763,565
810.882,556
811.0,540
811.119,543
811.238,572
811.357,557
811.475,583
811.594,548
811.713,576
811.832,555
811.95,567
812.069,565
812.188,541
812.307,543
812.425,565
812.544,573
812.663,555
812.782,538
812.9,571
813.019,550
813.138,570
813.257,556
813.375,576
813.494,548
813.613,572
813.731,544
813.85,541
813.969,576
814.088,568
814.206,537
814.325,565
814.444,526
814.562,529
814.681,554
814.8,559
814.918,537
815.037,525
815.156,554
815.274,536
815.393,538
815.512,524
815.631,531
815.749,541
815.868,548
815.987,547
816.105,531
816.224,544
816.343,547
816.461,556
816.58,569
816.698,550
816.817,558
816.936,565
817.055,553
817.173,565
817.292,521
817.41,544
817.529,523
817.648,539
817.766,540
817.885,556
818.004,533
818.122,505
818.241,540
818.359,513
818.478,510
818.597,526
