792.446,847
792.565,844
792.684,869
792.803,883
792.922,816
793.041,772
793.16,756
793.279,779
793.398,778
793.518,754
793.637,701
793.756,743
793.875,764
793.994,741
794.113,723
794.232,702
794.351,704
794.47,705
794.589,719
794.708,689
794.827,672
794.946,680
795.066,695
795.185,665
795.304,653
795.423,650
795.542,634
795.661,676
795.78,653
795.899,677
796.018,617
796.137,620
796.256,643
796.375,632
796.494,655
796.613,612
796.732,630
796.851,617
796.97,629
797.089,622
797.208,604
797.327,629
797.446,614
797.565,608
797.684,645
797.803,615
797.922,619
798.041,607
798.16,588
798.279,610
798.398,598
798.517,602
798.636,612
798.755,595
798.874,599
798.993,587
799.112,601
799.231,589
799.35,570
799.469,599
799.588,580
799.707,565
799.826,557
799.945,577
800.064,591
800.183,576
800.302,594
800.421,602
800.54,576
800.659,584
800.778,555
800.897,562
801.016,562
801.135,555
801.254,574
801.373,582
801.492,582
801.611,580
801.729,575
801.848,555
801.967,557
802.086,550
802.205,582
802.324,575
802.443,568
802.562,563
802.681,562
802.8,552
802.919,557
803.038,546
803.157,579
803.276,565
803.394,560
803.513,536
803.632,537
803.751,556
803.87,532
803.989,550
804.108,562
804.227,540
804.346,542
804.465,552
804.583,569
804.702,554
804.821,566
804.94,551
805.059,550
805.178,561
805.297,556
805.416,552
805.535,570
805.653,551
805.772,570
805.891,567
806.01,546
806.129,530
806.248,548
806.367,560
806.485,555
806.604,538
806.723,568
806.842,543
806.961,550
807.08,530
807.198,534
807.317,541
807.436,548
807.555,539
807.674,562
807.793,521
807.912,539
808.03,549
808.149,553
808.268,546
808.387,547
808.506,544
808.624,533
808.743,535
808.862,551
808.981,550
809.1,525
809.219,555
809.337,550
809.456,536
809.575,547
809.694,555
809.812,524
809.931,533
810.05,575
810.169,552
810.288,560
810.406,529
810.525,578
810.644,545
810.763,563
810.882,547
811.0,560
811.119,538
811.238,540
811.357,562
811.475,560
811.594,536
811.713,564
811.832,568
811.95,582
812.069,537
812.188,550
812.307,553
812.425,562
812.544,525
812.663,553
812.782,523
812.9,538
813.019,530
813.138,556
813.257,537
813.375,547
813.494,542
813.613,533
813.731,527
813.85,530
813.969,546
814.088,536
814.206,553
814.325,557
814.444,551
814.562,541
814.681,528
814.8,533
814.918,516
815.037,535
815.156,519
815.274,544
815.393,526
815.512,519
815.631,526
815.749,520
815.868,519
815.987,532
816.105,514
816.224,554
816.343,535
816.461,540
816.58,535
816.698,557
816.817,548
816.936,539
817.055,522
817.173,555
817.292,533
817.41,544
817.529,524
817.648,556
817.766,510
817.885,513
818.004,514
818.122,537
818.241,517
818.359,529
818.478,532
818.597,533
818.715,529
818.834,527
818.953,512
819.071,540
819.19,508
819.308,509
819.427,533
819.546,496
819.664,521
819.783,518
819.901,499
820.02,529
820.138,521
820.257,535
820.376,494
820.494,535
820.613,524
820.731,514
820.85,529
820.969,495
821.087,498
821.206,502
821.324,503
821.443,525
821.561,502
821.68,504
821.798,493
821.917,491
822.035,494
822.154,500
822.273,502
822.391,482
822.51,481
822.628,508
822.747,488
822.865,510
822.984,485
823.102,482
823.221,498
823.339,487
823.458,504
823.576,472
823.695,483
823.813,501
823.932,487
824.05,506
824.169,481
824.287,513
824.406,486
824.524,470
824.643,508
824.761,513
824.88,486
824.998,500
825.117,480
825.235,487
825.354,492
825.472,498
825.591,481
825.709,495
825.828,500
825.946,499
826.064,480
826.183,514
826.301,489
826.42,473
826.538,497
826.657,495
826.775,481
826.894,474
827.012,465
827.13,498
827.249,489
827.367,494
827.486,478
827.604,483
827.723,495
827.841,501
827.959,491
828.078,489
828.196,482
828.315,493
828.433,484
828.552,512
828.67,505
828.788,484
828.907,461
829.025,490
829.143,468
829.262,486
829.38,462
829.499,459
829.617,478
829.735,503
829.854,489
829.972,473
830.091,494
830.209,485
830.327,474
830.446,476
830.564,476
830.682,486
830.801,470
830.919,504
831.037,476
