792.446,657
792.565,677
792.684,700
792.803,696
792.922,661
793.041,608
793.16,626
793.279,642
793.398,635
793.518,611
793.637,612
793.756,630
793.875,628
793.994,608
794.113,615
794.232,570
794.351,598
794.47,620
794.589,618
794.708,588
794.827,578
794.946,581
795.066,590
795.185,594
795.304,581
795.423,555
795.542,597
795.661,570
795.78,579
795.899,548
796.018,557
796.137,570
796.256,570
796.375,577
796.494,572
796.613,573
796.732,559
796.851,561
796.97,551
797.089,523
797.208,572
797.327,553
797.446,561
797.565,541
797.684,572
797.803,559
797.922,543
798.041,554
798.16,544
798.279,533
798.398,554
798.517,529
798.636,557
798.755,543
798.874,525
798.993,557
799.112,537
799.231,530
799.35,553
799.469,547
799.588,546
799.707,552
799.826,529
799.945,536
800.064,528
800.183,523
800.302,547
800.421,540
800.54,542
800.659,536
800.778,557
800.897,525
801.016,532
801.135,539
801.254,525
801.373,511
801.492,535
801.611,514
801.729,557
801.848,519
801.967,530
802.086,532
802.205,507
802.324,516
802.443,518
802.562,503
802.681,530
802.8,512
802.919,530
803.038,526
803.157,522
803.276,520
803.394,508
803.513,506
803.632,512
803.751,525
803.87,526
803.989,529
804.108,530
804.227,503
804.346,506
804.465,514
804.583,532
804.702,508
804.821,524
804.94,522
805.059,528
805.178,501
805.297,511
805.416,525
805.535,496
805.653,502
805.772,532
805.891,510
806.01,527
806.129,501
806.248,557
806.367,508
806.485,511
806.604,501
806.723,502
806.842,526
806.961,517
807.08,510
807.198,506
807.317,494
807.436,528
807.555,507
807.674,528
807.793,511
807.912,501
808.03,497
808.149,508
808.268,494
808.387,531
808.506,491
808.624,515
808.743,502
808.862,510
808.981,505
809.1,506
809.219,499
809.337,513
809.456,513
809.575,526
809.694,495
809.812,534
809.931,513
810.05,524
810.169,521
810.288,507
810.406,499
810.525,526
810.644,499
810.763,526
810.882,517
811.0,502
811.119,479
811.238,508
811.357,506
811.475,512
811.594,506
811.713,509
811.832,523
811.95,530
812.069,514
812.188,523
812.307,517
812.425,507
812.544,504
812.663,517
812.782,511
812.9,510
813.019,529
813.138,532
813.257,508
813.375,512
813.494,512
813.613,514
813.731,498
813.85,513
813.969,515
814.088,519
814.206,502
814.325,518
814.444,526
814.562,525
814.681,485
814.8,489
814.918,504
815.037,506
815.156,507
815.274,498
815.393,502
815.512,485
815.631,483
815.749,498
815.868,494
815.987,515
816.105,517
816.224,495
816.343,525
816.461,492
816.58,483
816.698,514
816.817,497
816.936,508
817.055,492
817.173,511
817.292,505
817.41,500
817.529,514
817.648,494
817.766,504
817.885,480
818.004,492
818.122,496
818.241,484
818.359,508
818.478,490
818.597,484
818.715,480
818.834,500
818.953,486
819.071,500
819.19,492
819.308,492
819.427,497
819.546,470
819.664,482
819.783,478
819.901,484
820.02,504
820.138,483
820.257,486
820.376,492
820.494,497
820.613,477
820.731,492
820.85,478
820.969,491
821.087,478
821.206,496
821.324,496
821.443,498
821.561,474
821.68,477
821.798,471
821.917,480
822.035,500
822.154,476
822.273,476
822.391,473
822.51,464
822.628,486
822.747,482
822.865,477
822.984,478
823.102,481
823.221,490
823.339,486
823.458,478
823.576,485
823.695,487
823.813,479
823.932,492
824.05,486
824.169,484
824.287,478
824.406,484
824.524,482
824.643,479
824.761,472
824.88,476
824.998,478
825.117,462
825.235,475
825.354,472
825.472,488
825.591,473
825.709,456
825.828,476
825.946,469
826.064,465
826.183,460
826.301,473
826.42,482
826.538,460
826.657,468
826.775,460
826.894,477
827.012,455
827.13,498
827.249,456
827.367,475
827.486,457
827.604,462
827.723,478
827.841,484
827.959,467
828.078,468
828.196,459
828.315,476
828.433,484
828.552,476
828.67,473
828.788,460
828.907,474
829.025,474
829.143,449
829.262,466
829.38,469
829.499,462
829.617,458
829.735,466
829.854,467
829.972,469
830.091,463
830.209,461
830.327,451
830.446,473
830.564,469
830.682,472
830.801,456
830.919,477
831.037,461
831.156,468
831.274,450
831.392,489
831.511,470
831.629,481
831.747,451
831.866,466
831.984,471
832.102,454
832.221,470
832.339,468
832.457,459
832.576,480
832.694,464
832.812,447
832.93,469
833.049,452
833.167,470
833.285,490
833.404,467
833.522,493
833.64,446
833.759,454
833.877,482
833.995,473
834.113,467
834.232,476
834.35,472
834.468,481
834.586,478
834.705,468
834.823,450
834.941,477
835.059,458
835.178,486
835.296,458
835.414,485
835.532,460
835.651,455
835.769,463
835.887,473
836.005,447
836.124,446
836.242,452
836.36,469
836.478,459
836.596,465
836.715,469
836.833,460
836.951,485
837.069,473
837.188,468
837.306,465
837.424,472
837.542,468
837.66,476
837.779,465
837.897,469
838.015,486
838.133,473
838.251,480
838.369,450
838.487,459
838.606,466
838.724,463
838.842,468
838.96,467
839.078,468
839.196,470
839.315,468
839.433,484
839.551,446
839.669,486
839.787,455
839.905,485
840.023,471
840.142,471
840.26,476
840.378,465
840.496,482
840.614,470
840.732,476
840.85,490
840.968,466
841.087,481
841.205,465
841.323,474
841.441,459
841.559,453
841.677,477
841.795,479
841.913,469
842.031,470
842.149,489
842.267,448
842.385,482
842.504,471
842.622,461
842.74,480
842.858,454
842.976,461
843.094,454
843.212,475
843.33,450
843.448,475
843.566,470
843.684,478
843.802,479
843.92,489
844.038,461
844.156,468
844.274,473
844.392,464
844.51,465
844.628,487
844.746,466
844.864,472
844.982,500
845.1,491
845.218,468
845.336,467
845.454,484
845.572,487
845.69,462
845.808,464
845.926,467
846.044,470
846.162,471
846.28,469
846.398,468
846.516,478
846.634,470
846.752,477
846.87,479
846.988,481
847.106,458
847.224,468
847.342,481
847.46,467
847.578,473
847.696,482
847.814,474
847.932,480
848.05,488
848.168,481
848.285,473
848.403,496
848.521,488
848.639,465
848.757,505
848.875,503
848.993,488
849.111,479
849.229,476
849.347,470
849.465,489
849.582,470
849.7,489
849.818,492
849.936,465
850.054,500
850.172,469
850.29,480
850.408,505
850.525,463
850.643,478
850.761,490
850.879,467
850.997,485
851.115,481
851.233,481
851.35,475
851.468,482
851.586,483
851.704,479
851.822,451
851.94,477
852.057,482
852.175,488
852.293,481
852.411,478
852.529,472
852.647,496
852.764,490
852.882,490
853.0,473
853.118,503
853.236,465
853.353,473
853.471,463
853.589,472
853.707,471
853.824,453
853.942,471
854.06,470
854.178,480
854.296,476
854.413,481
854.531,463
854.649,458
854.767,454
854.884,453
855.002,452
855.12,442
855.238,453
855.355,496
855.473,486
855.591,463
855.708,462
855.826,450
855.944,488
856.062,442
856.179,465
856.297,474
856.415,450
856.532,480
856.65,470
856.768,453
856.886,454
857.003,467
857.121,491
857.239,473
857.356,485
857.474,465
857.592,471
857.709,473
857.827,458
857.945,458
858.062,477
858.18,446
858.298,455
858.415,482
858.533,459
858.651,481
858.768,446
858.886,471
859.003,439
859.121,472
859.239,457
859.356,465
859.474,474
859.592,497
859.709,470
859.827,467
859.944,470
860.062,464
860.18,476
860.297,469
860.415,475
860.532,451
860.65,458
860.768,463
860.885,463
861.003,467
861.12,447
861.238,484
861.356,458
861.473,473
861.591,471
861.708,475
861.826,452
861.943,470
862.061,466
862.178,454
862.296,456
862.414,453
862.531,451
862.649,454
862.766,466
862.884,468
863.001,447
863.119,468
863.236,458
863.354,459
863.471,468
863.589,449
863.706,466
863.824,468
863.941,478
864.059,455
864.176,487
864.294,456
864.411,451
864.529,464
864.646,461
864.764,450
864.881,472
864.999,446
865.116,461
865.233,451
865.351,457
865.468,444
865.586,468
865.703,465
865.821,443
865.938,465
866.056,454
866.173,478
866.29,471
866.408,452
866.525,464
866.643,453
866.76,461
866.878,479
866.995,459
867.112,439
867.23,456
867.347,464
867.465,470
867.582,461
867.699,467
867.817,454
867.934,478
868.051,483
868.169,465
868.286,459
868.404,460
868.521,450
868.638,472
868.756,460
868.873,449
868.99,464
869.108,474
869.225,470
869.342,457
869.46,436
869.577,449
869.694,455
869.812,478
869.929,457
870.046,470
870.164,462
870.281,460
870.398,464
870.516,458
870.633,454
870.75,473
870.867,470
870.985,476
871.102,471
871.219,467
871.337,446
871.454,470
871.571,436
871.688,462
871.806,441
871.923,490
872.04,455
872.157,484
872.275,458
872.392,487
872.509,468
872.626,466
872.744,449
872.861,460
872.978,453
873.095,450
873.213,465
873.33,465
873.447,450
873.564,477
873.681,481
873.799,476
873.916,463
874.033,453
874.15,473
874.267,481
874.385,464
874.502,473
874.619,472
874.736,482
874.853,458
874.97,467
875.088,461
875.205,466
875.322,462
875.439,467
875.556,466
875.673,469
875.791,466
875.908,471
876.025,458
876.142,469
876.259,458
876.376,468
876.493,453
876.61,461
876.728,466
876.845,470
876.962,471
877.079,467
877.196,477
877.313,472
877.43,470
877.547,456
877.664,478
877.781,455
877.898,466
878.016,480
878.133,465
878.25,473
878.367,441
878.484,487
878.601,464
878.718,483
878.835,457
878.952,476
879.069,450
879.186,464
879.303,458
879.42,466
879.537,447
879.654,451
879.771,446
879.888,473
880.005,451
880.122,459
880.239,453
880.356,439
880.473,453
880.59,466
880.707,447
880.824,485
880.941,478
881.058,458
881.175,470
881.292,459
881.409,450
881.526,478
881.643,442
881.76,464
881.877,477
881.994,479
882.111,454
882.228,460
882.345,441
882.462,454
882.579,448
882.696,466
882.812,457
882.929,464
883.046,452
883.163,481
883.28,463
883.397,473
883.514,467
883.631,479
883.748,449
883.865,473
883.982,465
884.098,462
884.215,468
884.332,468
884.449,460
884.566,466
884.683,442
884.8,462
884.916,469
885.033,468
885.15,469
885.267,477
885.384,474
885.501,483
885.617,466
885.734,474
885.851,455
885.968,487
886.085,448
886.202,469
886.318,484
886.435,467
886.552,484
886.669,488
886.786,469
886.902,481
887.019,464
887.136,450
887.253,476
887.369,464
887.486,468
887.603,454
887.72,464
887.837,472
887.953,472
888.07,470
888.187,446
888.304,460
888.42,481
888.537,449
888.654,458
888.77,475
888.887,474
889.004,457
889.121,469
889.237,459
889.354,445
889.471,468
889.587,466
889.704,458
889.821,450
889.938,475
890.054,454
890.171,473
890.288,468
890.404,479
890.521,451
890.638,474
890.754,465
890.871,466
890.988,462
891.104,464
891.221,461
891.337,456
891.454,469
891.571,455
891.687,440
891.804,474
891.921,453
892.037,466
892.154,453
892.27,462
892.387,453
892.504,464
892.62,463
892.737,449
892.854,461
892.97,481
893.087,471
893.203,457
893.32,450
893.436,457
893.553,472
893.67,469
893.786,464
893.903,471
894.019,469
894.136,465
894.252,451
894.369,476
894.485,471
894.602,446
894.718,477
894.835,460
894.951,450
895.068,457
895.184,462
895.301,468
895.417,460
895.534,473
895.65,451
895.767,484
895.883,462
896.0,471
896.116,460
896.233,457
896.349,454
896.466,480
896.582,463
896.699,473
896.815,465
896.932,458
897.048,476
897.165,477
897.281,471
897.397,458
897.514,471
897.63,467
897.747,481
897.863,484
897.979,452
898.096,458
898.212,462
898.329,463
898.445,464
898.561,453
898.678,480
898.794,478
898.911,485
899.027,440
899.143,443
899.26,480
899.376,468
899.492,463
899.609,474
899.725,457
899.842,455
899.958,467
900.074,461
900.191,475
900.307,447
900.423,477
900.539,462
900.656,457
900.772,445
900.888,467
901.005,466
901.121,471
901.237,483
901.354,475
901.47,443
901.586,477
901.703,461
901.819,477
901.935,492
902.051,467
902.168,457
902.284,472
902.4,471
902.516,471
902.633,478
902.749,489
902.865,465
902.981,484
903.098,478
903.214,485
903.33,480
903.446,472
903.562,450
903.679,483
903.795,475
903.911,473
904.027,468
904.143,480
904.26,477
904.376,458
904.492,460
904.608,492
904.724,464
904.841,484
904.957,483
905.073,490
905.189,466
905.305,473
905.421,468
905.538,468
905.654,474
905.77,470
905.886,470
906.002,476
906.118,464
906.234,471
906.35,451
906.466,456
906.583,476
906.699,468
906.815,466
906.931,453
907.047,476
907.163,445
907.279,450
907.395,463
907.511,470
907.627,477
907.743,456
907.859,465
907.976,468
908.092,467
908.208,466
908.324,467
908.44,468
908.556,473
908.672,486
908.788,466
908.904,476
909.02,448
909.136,470
909.252,454
909.368,447
909.484,457
909.6,464
909.716,462
909.832,455
909.948,481
910.064,452
910.18,475
910.296,456
910.412,455
910.528,470
910.644,490
910.76,462
910.875,476
910.991,473
911.107,455
911.223,452
911.339,489
911.455,466
911.571,466
911.687,474
911.803,471
911.919,455
912.035,460
912.151,466
912.267,449
912.382,449
912.498,463
912.614,457
912.73,460
912.846,448
792.446,643
792.565,689
792.684,733
792.803,702
792.922,644
793.041,644
793.16,612
793.279,628
793.398,616
793.518,614
793.637,621
793.756,600
793.875,627
793.994,603
794.113,599
794.232,594
794.351,602
794.47,613
794.589,601
794.708,562
794.827,571
794.946,588
795.066,595
795.185,579
795.304,584
795.423,584
795.542,586
795.661,588
795.78,579
795.899,552
796.018,548
796.137,572
796.256,564
796.375,592
796.494,569
796.613,580
796.732,556
796.851,551
796.97,583
797.089,547
797.208,559
797.327,576
797.446,577
797.565,546
797.684,547
797.803,551
797.922,541
798.041,532
798.16,551
798.279,548
798.398,556
798.517,558
798.636,539
798.755,543
798.874,536
798.993,544
799.112,521
799.231,533
799.35,532
799.469,549
799.588,553
799.707,546
799.826,538
799.945,550
800.064,529
800.183,570
800.302,534
800.421,548
800.54,558
800.659,547
800.778,538
800.897,528
801.016,530
801.135,520
801.254,532
801.373,527
801.492,551
801.611,536
801.729,511
801.848,513
801.967,528
802.086,544
802.205,513
802.324,519
802.443,525
802.562,515
802.681,533
802.8,540
802.919,527
803.038,528
803.157,529
803.276,541
803.394,515
803.513,518
803.632,541
803.751,539
803.87,511
803.989,516
804.108,521
804.227,539
804.346,553
804.465,523
804.583,506
804.702,524
804.821,540
804.94,528
805.059,532
805.178,514
805.297,521
805.416,509
805.535,531
805.653,507
805.772,523
805.891,525
806.01,522
806.129,526
806.248,513
806.367,537
806.485,524
806.604,530
806.723,509
806.842,512
806.961,529
807.08,517
807.198,516
807.317,517
807.436,513
807.555,513
807.674,517
807.793,504
807.912,514
808.03,561
808.149,494
808.268,523
808.387,526
808.506,554
808.624,529
808.743,522
808.862,493
808.981,499
809.1,515
809.219,506
809.337,506
809.456,517
809.575,515
809.694,521
809.812,530
809.931,503
810.05,533
810.169,520
810.288,515
810.406,534
810.525,497
810.644,516
810.763,518
810.882,501
811.0,519
811.119,538
811.238,535
811.357,533
811.475,537
811.594,500
811.713,531
811.832,520
811.95,524
812.069,529
812.188,534
812.307,507
812.425,525
812.544,508
812.663,513
812.782,518
812.9,537
813.019,532
813.138,502
813.257,501
813.375,508
813.494,499
813.613,521
813.731,498
813.85,528
813.969,527
814.088,511
814.206,525
814.325,531
814.444,502
814.562,520
814.681,510
814.8,515
814.918,509
815.037,501
815.156,499
815.274,514
815.393,508
815.512,518
815.631,512
815.749,500
815.868,507
815.987,511
816.105,510
816.224,514
816.343,510
816.461,512
816.58,489
816.698,518
816.817,533
816.936,515
817.055,514
817.173,512
817.292,515
817.41,507
817.529,519
817.648,485
817.766,500
817.885,505
818.004,512
818.122,497
818.241,501
818.359,501
818.478,476
818.597,510
818.715,493
818.834,472
818.953,497
819.071,483
819.19,511
819.308,484
819.427,472
819.546,499
819.664,492
819.783,500
819.901,502
820.02,491
820.138,508
820.257,498
820.376,500
820.494,478
820.613,509
820.731,500
820.85,503
820.969,500
821.087,478
821.206,476
821.324,499
821.443,490
821.561,478
821.68,482
821.798,491
821.917,482
822.035,494
822.154,464
822.273,479
822.391,497
822.51,465
822.628,470
822.747,492
822.865,476
822.984,464
823.102,455
823.221,476
823.339,499
823.458,480
823.576,471
823.695,490
823.813,485
823.932,500
824.05,484
824.169,466
824.287,495
824.406,479
824.524,474
824.643,488
824.761,452
824.88,483
824.998,483
825.117,489
825.235,476
825.354,474
825.472,473
825.591,469
825.709,483
825.828,489
825.946,462
826.064,477
826.183,480
826.301,488
826.42,463
826.538,465
826.657,481
826.775,463
826.894,481
827.012,498
827.13,485
827.249,455
827.367,478
827.486,467
827.604,465
827.723,473
827.841,477
827.959,474
828.078,479
828.196,480
828.315,474
828.433,467
828.552,455
828.67,486
828.788,479
828.907,476
829.025,465
829.143,480
829.262,454
829.38,470
829.499,453
829.617,463
829.735,461
829.854,485
829.972,459
830.091,460
830.209,478
830.327,479
830.446,441
830.564,473
830.682,462
830.801,470
830.919,462
831.037,484
831.156,469
831.274,460
831.392,468
831.511,465
831.629,480
831.747,473
831.866,473
831.984,475
832.102,453
832.221,475
832.339,461
832.457,475
832.576,463
832.694,478
832.812,461
832.93,466
833.049,466
833.167,471
833.285,453
833.404,462
833.522,487
833.64,475
833.759,468
833.877,476
833.995,469
834.113,478
834.232,463
834.35,479
834.468,489
834.586,495
834.705,448
834.823,483
834.941,472
835.059,454
835.178,467
835.296,465
835.414,479
835.532,461
835.651,473
835.769,482
835.887,464
836.005,468
836.124,478
836.242,461
836.36,456
836.478,453
836.596,463
836.715,467
836.833,474
836.951,485
837.069,479
837.188,468
837.306,456
837.424,453
837.542,480
837.66,470
837.779,460
837.897,470
838.015,440
838.133,461
838.251,452
838.369,461
838.487,478
838.606,479
838.724,478
838.842,471
838.96,460
839.078,462
839.196,471
839.315,466
839.433,480
839.551,459
839.669,483
839.787,486
839.905,477
840.023,460
840.142,469
840.26,475
840.378,457
840.496,472
840.614,479
840.732,479
840.85,473
840.968,486
841.087,471
841.205,467
841.323,456
841.441,483
841.559,456
841.677,484
841.795,475
841.913,473
842.031,461
842.149,458
842.267,474
842.385,479
842.504,468
842.622,456
842.74,480
842.858,469
842.976,475
843.094,459
843.212,468
843.33,449
843.448,474
843.566,482
843.684,465
843.802,463
843.92,452
844.038,472
844.156,460
844.274,481
844.392,486
844.51,484
844.628,476
844.746,483
