792.446,2095
792.565,2034
792.684,2063
792.803,2037
792.922,2024
793.041,2008
793.16,1928
793.279,1971
793.398,1995
793.518,1999
793.637,1969
793.756,1994
793.875,1970
793.994,1960
794.113,1865
794.232,1941
794.351,1957
794.47,1941
794.589,1940
794.708,1915
794.827,1906
794.946,1956
795.066,1902
795.185,1877
795.304,1942
795.423,1911
795.542,1862
795.661,1946
795.78,1846
795.899,1848
796.018,1845
796.137,1862
796.256,1870
796.375,1849
796.494,1800
796.613,1834
796.732,1862
796.851,1908
796.97,1827
797.089,1879
797.208,1830
797.327,1899
797.446,1845
797.565,1834
797.684,1851
797.803,1847
797.922,1854
798.041,1859
798.16,1811
798.279,1813
798.398,1846
798.517,1870
798.636,1860
798.755,1831
798.874,1859
798.993,1809
799.112,1823
799.231,1830
799.35,1800
799.469,1869
799.588,1826
799.707,1843
799.826,1853
799.945,1803
800.064,1830
800.183,1838
800.302,1815
800.421,1889
800.54,1814
800.659,1820
800.778,1827
800.897,1847
801.016,1811
801.135,1865
801.254,1852
801.373,1812
801.492,1872
801.611,1868
801.729,1843
801.848,1868
801.967,1854
802.086,1863
802.205,1907
802.324,1859
802.443,1888
802.562,1872
802.681,1927
802.8,1848
802.919,1894
803.038,1869
803.157,1909
803.276,1858
803.394,1886
803.513,1884
803.632,1891
803.751,1925
803.87,1942
803.989,1942
804.108,1893
804.227,1917
804.346,1928
804.465,1956
804.583,1949
804.702,1932
804.821,1906
804.94,1938
805.059,1978
805.178,1955
805.297,1911
805.416,1946
805.535,2006
805.653,1923
805.772,1921
805.891,1945
806.01,1989
806.129,1956
806.248,1947
806.367,1988
806.485,1977
806.604,1993
806.723,1949
806.842,1927
806.961,1959
807.08,1956
807.198,1987
807.317,1956
807.436,1998
807.555,2017
807.674,2042
807.793,1958
807.912,2006
808.03,2046
808.149,2006
808.268,1978
808.387,1968
808.506,2028
808.624,2043
808.743,1938
808.862,1977
808.981,2036
809.1,2000
809.219,2064
809.337,2042
809.456,2058
809.575,2034
809.694,2045
809.812,2000
809.931,2068
810.05,2014
810.169,2025
810.288,2017
810.406,2110
810.525,2045
810.644,2076
810.763,2010
810.882,2024
811.0,2050
811.119,2049
811.238,2036
811.357,2018
811.475,2033
811.594,2081
811.713,2066
811.832,2067
811.95,2113
812.069,2045
812.188,2075
812.307,2011
812.425,2067
812.544,2109
812.663,2047
812.782,2073
812.9,2068
813.019,2032
813.138,2065
813.257,2080
813.375,2024
813.494,2079
813.613,2069
813.731,2051
813.85,2037
813.969,2036
814.088,2034
814.206,2019
814.325,2054
814.444,2064
814.562,2060
814.681,2030
814.8,2003
814.918,1987
815.037,2045
815.156,1941
815.274,2001
815.393,1966
815.512,1959
815.631,1950
815.749,1955
815.868,1940
815.987,1990
816.105,1932
816.224,1936
816.343,1928
816.461,1966
816.58,1983
816.698,1997
816.817,1951
816.936,1956
817.055,2013
817.173,1966
817.292,1937
817.41,1867
817.529,1895
817.648,1855
817.766,1801
817.885,1813
818.004,1752
818.122,1750
818.241,1694
818.359,1743
818.478,1684
818.597,1648
818.715,1634
818.834,1552
818.953,1637
819.071,1570
819.19,1553
819.308,1590
819.427,1563
819.546,1502
819.664,1533
819.783,1565
819.901,1507
820.02,1466
820.138,1490
820.257,1491
820.376,1498
820.494,1462
820.613,1452
820.731,1478
820.85,1435
820.969,1433
821.087,1456
821.206,1420
821.324,1426
821.443,1465
821.561,1432
821.68,1434
821.798,1410
821.917,1421
822.035,1431
822.154,1433
822.273,1386
822.391,1433
822.51,1426
822.628,1407
822.747,1417
822.865,1415
822.984,1421
823.102,1414
823.221,1427
823.339,1433
823.458,1383
823.576,1397
823.695,1406
823.813,1427
823.932,1424
824.05,1404
824.169,1438
824.287,1453
824.406,1423
824.524,1465
824.643,1469
824.761,1455
824.88,1419
824.998,1421
825.117,1426
825.235,1404
825.354,1403
825.472,1426
825.591,1428
825.709,1392
825.828,1367
825.946,1375
826.064,1379
826.183,1389
826.301,1383
826.42,1380
826.538,1392
826.657,1342
826.775,1358
826.894,1349
827.012,1326
827.13,1377
827.249,1348
827.367,1334
827.486,1313
827.604,1309
827.723,1342
827.841,1299
827.959,1318
828.078,1270
828.196,1299
828.315,1311
828.433,1309
828.552,1347
828.67,1310
828.788,1287
828.907,1297
829.025,1301
829.143,1322
829.262,1286
829.38,1283
829.499,1307
829.617,1294
829.735,1264
829.854,1322
829.972,1302
830.091,1306
830.209,1313
830.327,1322
830.446,1297
830.564,1317
830.682,1325
830.801,1301
830.919,1295
831.037,1288
831.156,1318
831.274,1309
831.392,1322
831.511,1295
831.629,1296
831.747,1295
831.866,1353
831.984,1282
832.102,1288
832.221,1286
832.339,1328
832.457,1277
832.576,1272
832.694,1332
832.812,1297
832.93,1283
833.049,1258
833.167,1288
833.285,1300
833.404,1314
833.522,1336
833.64,1316
833.759,1279
833.877,1320
833.995,1288
834.113,1282
834.232,1300
834.35,1285
834.468,1309
834.586,1285
834.705,1333
834.823,1273
834.941,1330
835.059,1302
835.178,1327
835.296,1300
835.414,1290
835.532,1309
835.651,1307
835.769,1286
835.887,1338
836.005,1311
836.124,1324
836.242,1311
836.36,1294
836.478,1357
836.596,1369
836.715,1371
836.833,1335
836.951,1373
837.069,1365
837.188,1368
837.306,1424
837.424,1371
837.542,1375
837.66,1370
837.779,1386
837.897,1345
838.015,1370
838.133,1363
838.251,1363
838.369,1386
838.487,1383
838.606,1361
838.724,1374
838.842,1380
838.96,1376
839.078,1370
839.196,1325
839.315,1338
839.433,1320
839.551,1380
839.669,1360
839.787,1343
839.905,1381
840.023,1359
840.142,1349
840.26,1366
840.378,1320
840.496,1315
840.614,1346
840.732,1354
840.85,1292
840.968,1305
841.087,1320
841.205,1345
841.323,1350
841.441,1316
841.559,1337
841.677,1303
841.795,1332
841.913,1274
842.031,1303
842.149,1257
842.267,1289
842.385,1271
842.504,1280
842.622,1261
842.74,1285
842.858,1260
842.976,1274
843.094,1249
843.212,1273
843.33,1300
843.448,1256
843.566,1268
843.684,1284
843.802,1289
843.92,1257
844.038,1259
844.156,1308
844.274,1275
844.392,1233
844.51,1255
844.628,1242
844.746,1223
844.864,1265
844.982,1234
845.1,1233
845.218,1254
845.336,1235
845.454,1281
845.572,1271
845.69,1272
845.808,1232
845.926,1254
846.044,1254
846.162,1247
846.28,1247
846.398,1228
846.516,1274
846.634,1255
846.752,1207
846.87,1242
846.988,1264
847.106,1238
847.224,1246
847.342,1252
847.46,1254
847.578,1238
847.696,1279
847.814,1216
847.932,1241
848.05,1257
848.168,1192
848.285,1255
848.403,1283
848.521,1249
848.639,1259
848.757,1269
848.875,1245
848.993,1233
849.111,1207
849.229,1280
849.347,1278
849.465,1183
849.582,1254
849.7,1233
849.818,1235
849.936,1223
850.054,1279
850.172,1249
850.29,1273
850.408,1238
850.525,1296
850.643,1286
850.761,1239
850.879,1258
850.997,1235
851.115,1210
851.233,1234
851.35,1279
851.468,1219
851.586,1263
851.704,1235
851.822,1262
851.94,1278
852.057,1213
852.175,1258
852.293,1258
852.411,1274
852.529,1236
852.647,1289
852.764,1228
852.882,1281
853.0,1254
853.118,1271
853.236,1266
853.353,1237
853.471,1228
853.589,1229
853.707,1273
853.824,1288
853.942,1263
854.06,1262
854.178,1244
854.296,1255
854.413,1246
854.531,1284
854.649,1300
854.767,1309
854.884,1308
855.002,1264
855.12,1290
855.238,1341
855.355,1311
855.473,1320
855.591,1257
855.708,1290
855.826,1246
855.944,1303
856.062,1284
856.179,1240
856.297,1302
856.415,1318
856.532,1262
856.65,1297
856.768,1309
856.886,1293
857.003,1303
857.121,1304
857.239,1276
857.356,1313
857.474,1265
857.592,1262
857.709,1261
857.827,1260
857.945,1248
858.062,1271
858.18,1295
858.298,1264
858.415,1273
858.533,1277
858.651,1319
858.768,1267
858.886,1273
859.003,1293
859.121,1223
859.239,1273
859.356,1252
859.474,1247
859.592,1277
859.709,1288
859.827,1307
859.944,1256
860.062,1259
860.18,1249
860.297,1274
860.415,1256
860.532,1272
860.65,1259
860.768,1261
860.885,1257
861.003,1242
861.12,1251
861.238,1294
861.356,1260
861.473,1263
861.591,1309
861.708,1256
861.826,1259
861.943,1233
862.061,1304
862.178,1252
862.296,1269
862.414,1262
862.531,1280
862.649,1279
862.766,1235
862.884,1252
863.001,1246
863.119,1259
863.236,1286
863.354,1278
863.471,1274
863.589,1268
863.706,1264
863.824,1271
863.941,1317
864.059,1298
864.176,1267
864.294,1265
864.411,1275
864.529,1278
864.646,1292
864.764,1252
864.881,1280
864.999,1298
865.116,1260
865.233,1247
865.351,1267
865.468,1319
865.586,1275
865.703,1242
865.821,1265
865.938,1273
866.056,1268
866.173,1295
866.29,1270
866.408,1275
866.525,1281
866.643,1267
866.76,1336
866.878,1276
866.995,1240
867.112,1274
867.23,1275
867.347,1254
867.465,1298
867.582,1237
867.699,1266
867.817,1277
867.934,1269
868.051,1301
868.169,1256
868.286,1281
868.404,1263
868.521,1258
868.638,1258
868.756,1253
868.873,1245
868.99,1257
869.108,1305
869.225,1264
869.342,1302
869.46,1282
869.577,1280
869.694,1265
869.812,1268
869.929,1272
870.046,1309
870.164,1258
870.281,1267
870.398,1298
870.516,1287
870.633,1267
870.75,1316
870.867,1292
870.985,1286
871.102,1283
871.219,1225
871.337,1258
871.454,1292
871.571,1235
871.688,1282
871.806,1286
871.923,1286
872.04,1297
872.157,1292
872.275,1266
872.392,1328
872.509,1279
872.626,1292
872.744,1277
872.861,1240
872.978,1248
873.095,1270
873.213,1287
873.33,1249
873.447,1265
