792.446,2154
792.565,2142
792.684,2186
792.803,2090
792.922,2017
793.041,2015
793.16,2117
793.279,2064
793.398,2015
793.518,2015
793.637,1985
793.756,2017
793.875,1975
793.994,2010
794.113,1994
794.232,1949
794.351,1967
794.47,1937
794.589,1984
794.708,1957
794.827,1934
794.946,1904
795.066,2000
795.185,1941
795.304,1894
795.423,1890
795.542,1913
795.661,1914
795.78,1867
795.899,1865
796.018,1842
796.137,1879
796.256,1874
796.375,1861
796.494,1859
796.613,1830
796.732,1842
796.851,1841
796.97,1847
797.089,1848
797.208,1872
797.327,1814
797.446,1830
797.565,1855
797.684,1847
797.803,1844
797.922,1797
798.041,1850
798.16,1798
798.279,1791
798.398,1866
798.517,1776
798.636,1828
798.755,1839
798.874,1866
798.993,1805
799.112,1821
799.231,1795
799.35,1852
799.469,1844
799.588,1851
799.707,1852
799.826,1793
799.945,1806
800.064,1855
800.183,1829
800.302,1808
800.421,1870
800.54,1860
800.659,1845
800.778,1905
800.897,1804
801.016,1859
801.135,1805
801.254,1849
801.373,1837
801.492,1819
801.611,1829
801.729,1817
801.848,1863
801.967,1895
802.086,1874
802.205,1877
802.324,1891
802.443,1854
802.562,1863
802.681,1907
802.8,1867
802.919,1896
803.038,1876
803.157,1854
803.276,1848
803.394,1892
803.513,1884
803.632,1891
803.751,1904
803.87,1904
803.989,1887
804.108,1881
804.227,1923
804.346,1933
804.465,1925
804.583,1920
804.702,1925
804.821,1927
804.94,1909
805.059,1962
805.178,1960
805.297,1952
805.416,1979
805.535,1917
805.653,1914
805.772,1948
805.891,1958
806.01,1962
806.129,1937
806.248,1998
806.367,1923
806.485,2011
806.604,1978
806.723,1964
806.842,1937
806.961,1926
807.08,1970
807.198,1941
807.317,1941
807.436,1979
807.555,1950
807.674,1979
807.793,2040
807.912,2016
808.03,1957
808.149,1957
808.268,1973
808.387,2006
808.506,1990
808.624,1976
808.743,2054
808.862,1984
808.981,1982
809.1,2032
809.219,2009
809.337,2034
809.456,2024
809.575,2018
809.694,2056
809.812,2050
809.931,2032
810.05,2019
810.169,2050
810.288,2005
810.406,2057
810.525,2062
810.644,1995
810.763,2030
810.882,2070
811.0,2033
811.119,2034
811.238,2054
811.357,2024
811.475,2069
811.594,2032
811.713,2064
811.832,2023
811.95,2109
812.069,2052
812.188,2114
812.307,2049
812.425,2064
812.544,2059
812.663,2049
812.782,2029
812.9,2081
813.019,2044
813.138,2086
813.257,2004
813.375,2033
813.494,2058
813.613,2019
813.731,2056
813.85,2058
813.969,1989
814.088,2032
814.206,2070
814.325,2067
814.444,1983
814.562,2023
814.681,2002
814.8,1976
814.918,2003
815.037,2004
815.156,2008
815.274,2012
815.393,1972
815.512,1980
815.631,1961
815.749,1939
815.868,1928
815.987,1955
816.105,1931
816.224,1938
816.343,1949
816.461,1996
816.58,1942
816.698,1974
816.817,1992
816.936,2011
817.055,1931
817.173,1981
817.292,1977
817.41,1927
817.529,1880
817.648,1917
817.766,1834
817.885,1800
818.004,1815
818.122,1745
818.241,1689
818.359,1647
818.478,1656
818.597,1630
818.715,1588
818.834,1624
818.953,1625
819.071,1592
819.19,1547
819.308,1536
819.427,1532
819.546,1538
819.664,1481
819.783,1522
819.901,1466
820.02,1518
820.138,1486
820.257,1450
820.376,1484
820.494,1445
820.613,1464
820.731,1469
820.85,1448
820.969,1485
821.087,1462
821.206,1458
821.324,1439
821.443,1391
821.561,1439
821.68,1445
821.798,1445
821.917,1453
822.035,1467
822.154,1396
822.273,1404
822.391,1428
822.51,1396
822.628,1422
822.747,1411
822.865,1421
822.984,1415
823.102,1445
823.221,1426
823.339,1376
823.458,1419
823.576,1430
823.695,1448
823.813,1400
823.932,1409
824.05,1374
824.169,1418
824.287,1465
824.406,1412
824.524,1460
824.643,1412
824.761,1440
824.88,1424
824.998,1430
825.117,1423
825.235,1462
825.354,1414
825.472,1442
825.591,1388
825.709,1413
825.828,1379
825.946,1424
826.064,1342
826.183,1378
826.301,1370
826.42,1394
826.538,1359
826.657,1345
826.775,1357
826.894,1372
827.012,1341
827.13,1343
827.249,1322
827.367,1339
827.486,1334
827.604,1343
827.723,1325
827.841,1315
827.959,1337
828.078,1346
828.196,1340
828.315,1335
828.433,1338
828.552,1345
828.67,1317
828.788,1285
828.907,1319
829.025,1343
829.143,1312
829.262,1331
829.38,1302
829.499,1308
829.617,1339
829.735,1382
829.854,1266
829.972,1326
830.091,1318
830.209,1305
830.327,1305
830.446,1318
830.564,1273
830.682,1275
830.801,1282
830.919,1355
831.037,1274
831.156,1274
831.274,1271
831.392,1324
831.511,1311
831.629,1270
831.747,1273
831.866,1273
831.984,1314
832.102,1306
832.221,1295
832.339,1313
832.457,1280
832.576,1285
832.694,1298
832.812,1298
832.93,1327
833.049,1316
833.167,1298
833.285,1293
833.404,1333
833.522,1284
833.64,1328
833.759,1321
833.877,1287
833.995,1299
834.113,1297
834.232,1298
834.35,1301
834.468,1289
834.586,1253
834.705,1294
834.823,1304
834.941,1328
835.059,1330
835.178,1305
835.296,1297
835.414,1227
835.532,1300
835.651,1342
835.769,1294
835.887,1287
836.005,1311
836.124,1300
836.242,1359
836.36,1345
836.478,1338
836.596,1313
836.715,1357
836.833,1335
836.951,1379
837.069,1386
837.188,1360
837.306,1381
837.424,1352
837.542,1371
837.66,1358
837.779,1308
837.897,1376
838.015,1366
838.133,1348
838.251,1361
838.369,1365
838.487,1393
838.606,1342
838.724,1364
838.842,1379
838.96,1394
839.078,1360
839.196,1345
839.315,1347
839.433,1323
839.551,1330
839.669,1332
839.787,1362
839.905,1342
840.023,1337
840.142,1334
840.26,1336
840.378,1360
840.496,1336
840.614,1314
840.732,1341
840.85,1330
840.968,1292
841.087,1319
841.205,1341
841.323,1342
841.441,1293
841.559,1299
841.677,1295
841.795,1323
841.913,1305
842.031,1326
842.149,1289
842.267,1252
842.385,1301
842.504,1304
842.622,1252
842.74,1282
842.858,1308
842.976,1286
843.094,1300
843.212,1308
843.33,1265
843.448,1265
843.566,1278
843.684,1260
843.802,1230
843.92,1277
844.038,1344
844.156,1273
844.274,1260
844.392,1295
844.51,1264
